681	46	18.702242304623567	66
681	47	-4.802798146009825	-2.5709098588274037
681	48	117.10691943624734	-0.8475407991526488
681	49	-30.93907029998309	23.138790203131073
681	50	-25.768696049145838	7.767746961051187
681	51	-13.581161354445609	-2.8618611844377995
681	52	2.376753143718783	-6
682	1	14.682537900563645	60
682	2	-5.532028853604226	59.36696087163242
682	3	121.72496378999925	12.639059208291464
682	4	-21.90534963391473	47.02346261439309
682	5	34.42520241860939	63
682	6	-25	27.259012118899328
682	7	128.41557409085507	47.35909092815193
682	8	128	32.30751430133808
682	9	56.054849824648784	-19825644224042775e-32
682	10	17.489611820771394	-2.999999999999997
682	11	-30.542190490918674	40.212874237329395
682	12	0.23453124188391428	66
682	13	-16.33293419167186	61.32883575282888
682	14	125	28.570860915204637
682	15	128.80600727249862	13.577178901843089
682	16	130.99999999999997	30.454443320986766
682	17	97.60690962223798	62.999999999999325
682	18	19.900142611597996	-6
682	19	96.03726399514046	-6.000001721613426
682	20	86.12984782704514	66
682	21	124.42015504096642	11.320748668214687
682	22	12.744667972286265	63
682	23	-24.56191082865911	48.41404490640273
682	24	69.33721785503506	65.99999999999999
682	25	52.35341480516189	66
682	26	117.97515325523072	56.45079910662809
682	27	-19.28591894257268	9.113328445964044
682	28	56.51791269976803	62.99999999999999
682	29	-28.000000000000004	25.839884627647287
682	30	35.20966311760884	66
682	31	-21.163923509684217	6.675287818488
682	32	-1.9603258001928043	0.08556100858748764
682	33	17.20697801510692	-833561659095749e-31
682	34	37.013133891662186	-9091418364070657e-32
682	35	123.66574689147603	44.85505003932812
682	36	93.14214410861918	0.007186701705609941
682	37	34.94484650904984	60.00000000192198
682	38	102.86158325910803	65.85147629482044
682	39	36.75782480183128	-6
682	40	109.56808561345865	1.903464692666843
682	41	38.32293078786033	-3.0000000000000053
682	42	55.16000793282965	59.99999964938556
682	43	61.48514033749606	-3.000000000000002
682	44	118.19846207952801	60.07632044213677
682	45	-7.856039704352007	61.86115271643278
682	46	17.627893087974257	66
682	47	-3.285548289809524	-2.796817676310974
682	48	118.0502232600226	-0.1825468778803258
682	49	-30.853953431234032	22.163567528972766
682	50	-25.199554574724573	6.973510953330012
682	51	-12.688543418474433	-3.2663011095129604
682	52	3.354168795006642	-6
683	1	13.244549646155463	60
683	2	-6.896629833415773	59.01887334384929
683	3	122.19363859695481	13.515888100026118
683	4	-22.540421296436154	45.795455390266135
683	5	32.92555854527545	63
683	6	-25	25.892571496967776
683	7	128.00538476594662	48.26439805995686
683	8	128	33.94924401279011
683	9	57.35932131844879	-18632368311802794e-32
683	10	19.029212028505896	-2.999999999999997
683	11	-30.71003453355827	39.196257863347135
683	12	-0.8391847622756268	65.97252793537288
683	13	-17.245621084129574	60.759116643439796
683	14	125	29.56392667718982
683	15	129.1878475153057	14.59170409048847
683	16	130.99999999999997	31.48517228703296
683	17	95.92355788900765	62.999999999998586
683	18	20.889499065247517	-6
683	19	97.4650439371616	-6.000001260526314
683	20	85.10178546902706	66
683	21	125.17912475978888	12.763100219390349
683	22	11.268019756007462	63
683	23	-25.24092855677223	47.100495893955255
683	24	68.28550131863585	65.99999999999999
683	25	51.27779530925274	66
683	26	116.64800113334496	57.49860821038225
683	27	-18.393085936732913	8.086172794179404
683	28	54.91475022201543	62.99999999999999
683	29	-27.97821625430274	24.33457540586945
683	30	34.135300676619536	66
683	31	-20.1310063425324	5.555500503241678
683	32	-0.6150690508638148	0.020135275895205366
683	33	18.547899577755942	-794912399073902e-31
683	34	38.3302824344766	-851335194653586e-31
683	35	123.89373134193802	45.76818940328186
683	36	94.14235072577124	0.006792463106831395
683	37	33.48280006698596	60.00000000097123
683	38	101.85660188770652	65.93922114731018
683	39	37.75883991417321	-6
683	40	110.47204559319455	2.3130436309138784
683	41	39.886103701982066	-3.000000000000005
683	42	53.67388664391159	59.99999846524637
683	43	63.05994522512121	-3.000000000000002
683	44	117.39067293212811	60.65517395910559
683	45	-9.262332679429633	61.415423400823734
683	46	16.55356214298311	66
683	47	-1.7569360466905168	-2.9424838691189805
683	48	118.97682446928123	0.49239841292051617
683	49	-30.758006650633835	21.18940351739642
683	50	-24.63024629409767	6.1790421678184595
683	51	-11.793877812952214	-3.666351414114222
683	52	4.331648860799138	-6
684	1	11.818715457756653	60
684	2	-8.238666948886685	58.59696976797018
684	3	122.6322105802284	14.407127876031543
684	4	-23.10864670465477	44.53611020496647
684	5	31.4379356406979	63
684	6	-24.98449960416887	24.52651188881217
684	7	127.56578580830548	49.15484880926023
684	8	127.98066919409949	35.59049503466133
684	9	58.66376718188492	-1754938776750597e-31
684	10	20.581009389457037	-2.999999999999997
684	11	-30.820566496838527	38.17541570466477
684	12	-1.9222941744723807	65.93707060451118
684	13	-18.119603236592347	60.1328298898365
684	14	125	30.55712443161165
684	15	129.5300812253617	15.61308920766136
684	16	130.99999999999997	32.516307661031206
684	17	94.24021500405146	62.999999999998266
684	18	21.89102234952353	-6
684	19	98.8682802169311	-6.000000804945662
684	20	84.07372403381821	66
684	21	125.85256984809179	14.249425202264282
684	22	9.791239914466146	63
684	23	-25.852038891478315	45.75174664395322
684	24	67.2336686789717	65.99999999999999
684	25	50.20249776877905	66
684	26	115.2611654947513	58.46446820506867
684	27	-17.44867600395828	7.107854628544743
684	28	53.3113504455977	62.99999999999999
684	29	-27.90664144609554	22.829511157422672
684	30	33.0609646187217	66
684	31	-19.04026280067274	4.490384675362426
684	32	0.7306075796199802	24966016643224523e-32
684	33	19.888812684450667	-7628457327576678e-32
684	34	39.64734103553564	-7997846939148316e-32
684	35	124.13900623969622	46.67774198198403
684	36	95.14261079300901	0.005717170058817743
684	37	32.032923917824434	60.00000000022718
684	38	100.84545693328124	65.97232260575424
684	39	38.759848845707495	-6
684	40	111.36603380124349	2.7432473443618908
684	41	41.44923530325432	-3.0000000000000044
684	42	52.19992417103766	59.99999786788494
684	43	64.6347473247815	-3.000000000000002
684	44	116.5528428407615	61.19208776726031
684	45	-10.644010334469405	60.89539675483833
684	46	15.479168115592856	66
684	47	-0.22092233847734796	-2.9927677514737416
684	48	119.85727064378783	1.214961914780396
684	49	-30.613962645728407	20.221843293469366
684	50	-24.013246043583813	5.420801558010161
684	51	-10.876246183387531	-4.0117235036020285
684	52	5.321392843923853	-6
685	1	10.392779937767202	60
685	2	-9.55401872246225	58.101906415950815
685	3	123.04215109792	15.31188587860712
685	4	-23.594901994640566	43.24416089083446
685	5	29.9500878716497	63
685	6	-24.925995105951017	23.157005399735354
685	7	127.09744250847649	50.031057494783504
685	8	127.91805520007799	37.054603053631205
685	9	59.96818226610693	-1657067496616573e-31
685	10	22.13271042059161	-2.999999999999997
685	11	-30.920934034644517	37.15636699193577
685	12	-3.000973731287916	65.83774753160081
685	13	-18.98701013768767	59.499242425101386
685	14	125	31.609250341144623
685	15	129.84121136167184	16.638747812562784
685	16	130.99999999999997	33.547756023839476
685	17	92.5568943723656	62.999999999998266
685	18	22.892408636596123	-6
685	19	100.27120832200565	-5.991121966591913
685	20	83.04565246739216	66
685	21	126.43025188909867	15.777065667374288
685	22	8.314347650763708	63
685	23	-26.376594351029524	44.365498991425525
685	24	66.18177979514097	65.99999999999999
685	25	49.12744807163043	66
685	26	113.81968909712137	59.34508949148625
685	27	-16.45525305582949	6.180703836806788
685	28	51.732092427693466	62.99999999999999
685	29	-27.757567835732555	21.327772547307138
685	30	31.986642368437245	66
685	31	-17.89433424872085	3.4828744488334027
685	32	2.077103505134974	2342628446927e-28
685	33	21.229709769656044	-7369861729725548e-32
685	34	40.96432788140524	-7543220418696428e-32
685	35	124.34604902809947	47.457505817470434
685	36	96.14291154476486	0.0043214162400708606
685	37	30.58301427410599	59.99999999970885
685	38	99.83171848339958	66.00000000000001
685	39	39.760852013652425	-6
685	40	112.24153955954219	3.2112149217615826
685	41	43.01233527349857	-3.000000000000004
685	42	50.72592072453316	59.99999772948021
685	43	66.20954688290142	-3.000000000000002
685	44	115.7059675369258	61.7187086723803
685	45	-11.991179346793785	60.2904592396618
685	46	14.404658494112198	66
685	47	1.3172748667967253	-2.9999999999999973
685	48	120.71562212951127	1.9513762607474794
685	49	-30.454584105368617	19.256501710634257
685	50	-23.392819200367594	4.664809262181778
685	51	-9.958028506847146	-4.356834560715995
685	52	6.311175701613983	-6
686	1	8.978912222420206	60
686	2	-10.832945463709482	57.52343476515164
686	3	123.40193164116472	16.24312917889782
686	4	-24.009065597351707	41.92896164064361
686	5	28.46205892363777	63
686	6	-24.79169936396887	21.79347784906025
686	7	126.60283269326298	50.89231126933021
686	8	127.8096563302251	38.15519524907188
686	9	61.2603676608057	-1540963561127529e-31
686	10	23.684332890280633	-2.999999999999997
686	11	-30.96279756744312	36.136416754440134
686	12	-4.078517854502001	65.72947348769156
686	13	-19.81695328490452	58.81812568658693
686	14	125	32.76087743755146
686	15	130.105640242157	17.671130785371968
686	16	130.99999999999997	34.579452450591546
686	17	90.87360512993627	62.99999999999847
686	18	23.893692373836615	-6
686	19	101.651665409821	-5.945930168953038
686	20	82.00547187960373	66
686	21	126.91277938418452	17.31415060880369
686	22	6.83735724631174	63
686	23	-26.8314887324371	42.95382875652422
686	24	65.1298729269333	65.99999999999999
686	25	48.052588302810136	66
686	26	112.32877745038358	60.13749552920545
686	27	-15.405843303251494	5.319475509977274
686	28	50.15245025558234	62.99999999999999
686	29	-27.51144052107739	19.837001387201077
686	30	30.912319709600283	66
686	31	-16.695991601655493	2.535781272878258
686	32	3.418434090025645	22064640406762356e-32
686	33	22.558465589185225	-6888934928929925e-32
686	34	42.281159211637004	-714747172150973e-31
686	35	124.41366394344357	48.2460030940925
686	36	97.14324057547	0.0028816487708894565
686	37	29.145275415182326	59.99999999940169
686	38	98.81232064575622	66.00000000000001
686	39	40.761849993422736	-6
686	40	113.09420429523104	3.718864880607885
686	41	44.575410966361225	-3.0000000000000036
686	42	49.26408927582903	59.999997910595454
686	43	67.78434427972455	-3.000000000000002
686	44	114.83270001724064	62.203466789122245
686	45	-13.306757813431075	59.61925697448292
686	46	13.330083995334064	66
686	47	2.8579985429122807	-2.9999999999999973
686	48	121.5361229874356	2.7198591759239688
686	49	-30.25223542678749	18.299843243807103
686	50	-22.730704104681596	3.944938531280501
686	51	-9.018746514576067	-4.641762638043522
686	52	7.300974685843128	-6
687	1	7.564875132959671	60
687	2	-12.07651784260172	56.87699102361681
687	3	123.74432619273746	17.198309501845866
687	4	-24.352299380186867	40.59490856110821
687	5	26.9738831975492	63
687	6	-24.57238558929133	20.4422656667822
687	7	126.0778725085435	51.73651591751952
687	8	127.71407892760793	38.935635884656286
687	9	62.552535629232636	-14358777838476616e-32
687	10	25.235891453670288	-2.999999999999997
687	11	-30.996115202888415	35.118668275749364
687	12	-5.146555742462495	65.5531397187347
687	13	-20.634746644516664	58.124371897081765
687	14	125	34.02831440032967
687	15	130.34653120435297	18.70425577811132
687	16	130.98063401888214	35.59156952639609
687	17	89.19033148878235	62.99999999999879
687	18	24.894899309205844	-6
687	19	103.01484728302287	-5.836380984362882
687	20	80.96547540151272	66
687	21	127.29211476765744	18.808925060965564
687	22	5.360279230593193	63
687	23	-27.21545049207699	41.51987008531299
687	24	64.077971540883	65.99999999999999
687	25	46.9778728656655	66
687	26	110.79167769178659	60.8339463690865
687	27	-14.313114803388368	4.51699274065197
687	28	48.572502924524954	62.99999999999999
687	29	-27.187422960936505	18.359926389232793
687	30	29.837990747505245	66
687	31	-15.448151941746373	1.6518074396640496
687	32	4.759709434630973	2075147567320764e-31
687	33	23.887340872582886	-6478549525747944e-32
687	34	43.597771395530366	-681064867068046e-31
687	35	124.35586819069863	49.01118431687742
687	36	98.14358624258713	0.0015856043887232754
687	37	27.70749411184312	59.999999999270756
687	38	97.7845403592351	66.00000000000001
687	39	41.76284220295285	-6
687	40	113.93572271381476	4.2465573937188426
687	41	46.138467982509724	-3.0000000000000036
687	42	47.802227061550994	59.99999828086006
687	43	69.35895882153144	-3.000000000000002
687	44	113.94964107801576	62.67547162583883
687	45	-14.587810330404944	58.88318735356704
687	46	12.255482112832567	66
687	47	4.397384353305193	-2.9999999999999973
687	48	122.32408952286866	3.510800560692199
687	49	-30.030108505692425	17.347192834462064
687	50	-22.061685378243588	3.2306345068726507
687	51	-8.078803150811556	-4.926891340220215
687	52	8.290775911062019	-6
688	1	6.150730227676789	60
688	2	-13.28138294944809	56.164739952528144
688	3	124.04665275684737	18.194946618542517
688	4	-24.62391847163583	39.2456042679142
688	5	25.485587743863235	63
688	6	-24.282573138723922	19.106051898145022
688	7	125.52960356299235	52.56590621696009
688	8	127.61805683520578	39.51723312138198
688	9	63.84467718483497	-13411891964170973e-32
688	10	26.79952129659768	-2.999999999999997
688	11	-31	34.10287115307122
688	12	-6.211803183365193	65.36610350942713
688	13	-21.41718388826372	57.39153944697305
688	14	124.98654997231915	35.41085584338674
688	15	130.53482935183334	19.742540000747702
688	16	130.94729881632196	36.60985462493465
688	17	87.507074202072	62.99999999999915
688	18	25.89604857706726	-6
688	19	104.36071113350116	-5.682882935686686
688	20	79.91352415130217	66
688	21	127.574199497005	20.21712689859244
688	22	3.8831212823993724	63
688	23	-27.527318654760588	40.06682617535778
688	24	63.0260890642521	65.99999999999999
688	25	45.90326644043316	66
688	26	109.21534778485974	61.433107263488026
688	27	-13.181601336894749	3.773211853506143
688	28	47.00443963138115	62.99999999999999
688	29	-26.787189651475988	16.900136744484968
688	30	28.76365456011598	66
688	31	-14.1481826141001	0.843434564870525
688	32	6.100955327237969	19482609691902437e-32
688	33	25.216284437807786	-6131722576692824e-32
688	34	44.914213183150615	-6534261212430315e-32
688	35	124.12573339403333	49.75122166625149
688	36	99.1440037774851	0.0005399425698467009
688	37	26.2696623677907	59.99999999927185
688	38	96.75678104064143	66.00000000000001
688	39	42.76382933402687	-6
688	40	114.74507611075732	4.826531836057983
688	41	47.70149508317474	-3.0000000000000036
688	42	46.34033667986495	59.9999987315315
688	43	70.93306369584067	-3.000000000000002
688	44	113.04336453428193	63.105533753503984
688	45	-15.831437326412978	58.08374955951441
688	46	11.180880470082215	66
688	47	5.936867544681645	-2.9999999999999973
688	48	123.08295840312381	4.32103661798009
688	49	-29.770207375901222	16.40467904040368
688	50	-21.35665213409669	2.5517663784204774
688	51	-7.122477539739808	-5.15376403114906
688	52	9.280571343950148	-6
689	1	4.73652351687214	60
689	2	-14.44432035726757	55.38898668906273
689	3	124.31321938515156	19.237486480951297
689	4	-24.823398277528845	37.884677680463255
689	5	23.997193793595272	63
689	6	-23.923306823539914	17.788329569558655
689	7	124.94969177020728	53.3751721865512
689	8	127.53608850231524	40.01370799206584
689	9	65.13678738492038	-12563347786413582e-32
689	10	28.362958212922948	-2.999999999999997
689	11	-31	33.08812545142895
