6772	3	66.32266568443745	0
6772	4	84.80545053516302	0
6772	21	72.64151986738965	-6
6772	22	86.91556069857032	-6
6772	23	99.84596831847779	-6
6772	45	56.03045997715258	-3
6772	46	72.28402398084647	-3
6772	47	89.7895306364866	-3
6772	60	57.327210908668675	-6
6773	2	50.550742891835846	0
6773	3	67.89799121398238	0
6773	4	86.38077606470794	0
6773	21	73.64025564781635	-6
6773	22	87.91429647899702	-6
6773	45	57.41178676107438	-3
6773	46	73.66535076476828	-3
6773	47	91.17085742040841	-3
6773	60	58.32594668909538	-6
6774	2	52.12606842138077	0
6774	3	69.4733167435273	0
6774	4	87.95610159425287	0
6774	21	74.63899142824305	-6
6774	22	88.91303225942372	-6
6774	45	58.793113544996196	-3
6774	46	75.04667754869008	-3
6774	47	92.55218420433022	-3
6774	60	59.324682469522074	-6
6775	2	53.7013939509257	0
6775	3	71.04864227307223	0
6775	4	89.5314271237978	0
6775	21	75.63772720866974	-6
6775	22	89.91176803985041	-6
6775	45	60.174440328918	-3
6775	46	76.42800433261189	-3
6775	47	93.93351098825202	-3
6775	60	60.32341824994877	-6
6776	2	55.27671948047063	0
6776	3	72.62396780261716	0
6776	4	91.10675265334272	0
6776	21	76.63646298909644	-6
6776	22	90.91050382027711	-6
6776	45	61.55576711283982	-3
6776	46	77.8093311165337	-3
6776	47	95.31483777217383	-3
6776	60	61.322154030375465	-6
6777	2	56.85204501001555	0
6777	3	74.19929333216209	0
6777	4	92.68207818288765	0
6777	21	77.63519876952314	-6
6777	22	91.90923960070381	-6
6777	45	62.937093896761624	-3
6777	46	79.1906579004555	-3
6777	47	96.69616455609564	-3
6777	60	62.320889810802164	-6
6778	2	58.42737053956048	0
6778	3	75.77461886170701	0
6778	4	94.25740371243258	0
6778	21	78.63393454994984	-6
6778	22	92.90797538113051	-6
6778	45	64.31842068068345	-3
6778	46	80.57198468437731	-3
6778	47	98.07749134001745	-3
6778	60	63.31962559122886	-6
6779	2	60.002696069105404	0
6779	3	77.34994439125194	0
6779	4	95.8327292419775	0
6779	21	79.63267033037654	-6
6779	22	93.90671116155721	-6
6779	45	65.69974746460525	-3
6779	46	81.95331146829912	-3
6779	47	99.45881812393925	-3
6779	59	50.77614332110687	-6
6779	60	64.31836137165557	-6
6780	2	61.57802159865033	0
6780	3	78.92526992079686	0
6780	4	97.40805477152243	0
6780	21	80.63140611080324	-6
6780	22	94.9054469419839	-6
6780	44	50.19029974030597	-3
6780	45	67.08107424852706	-3
6780	46	83.33463825222093	-3
6780	59	51.77487910153357	-6
6780	60	65.31709715208227	-6
6781	2	63.153347128195264	0
6781	3	80.50059545034179	0
6781	4	98.98338030106736	0
6781	21	81.63014189122994	-6
6781	22	95.90418272241058	-6
6781	44	51.57162652422777	-3
6781	45	68.46240103244887	-3
6781	46	84.71596503614273	-3
6781	59	52.77361488196026	-6
6781	60	66.31583293250897	-6
6782	2	64.72867265774019	0
6782	3	82.07592097988672	0
6782	21	82.62887767165664	-6
6782	22	96.90291850283727	-6
6782	44	52.95295330814958	-3
6782	45	69.84372781637067	-3
6782	46	86.09729182006454	-3
6782	59	53.77235066238696	-6
6782	60	67.31456871293567	-6
6783	2	66.30399818728512	0
6783	3	83.65124650943164	0
6783	21	83.62761345208334	-6
6783	22	97.90165428326397	-6
6783	44	54.33428009207139	-3
6783	45	71.22505460029248	-3
6783	46	87.47861860398635	-3
6783	59	54.77108644281366	-6
6783	60	68.31330449336237	-6
6784	2	67.87932371683004	0
6784	3	85.22657203897657	0
6784	21	84.62634923251004	-6
6784	22	98.90039006369066	-6
6784	44	55.7156068759932	-3
6784	45	72.60638138421429	-3
6784	46	88.85994538790816	-3
6784	59	55.76982222324037	-6
6784	60	69.31204027378907	-6
6785	1	51.54303996270977	0
6785	2	69.45464924637497	0
6785	3	86.8018975685215	0
6785	21	85.62508501293674	-6
6785	22	99.89912584411736	-6
6785	44	57.09693365991501	-3
6785	45	73.9877081681361	-3
6785	46	90.24127217182996	-3
6785	59	56.76855800366706	-6
6785	60	70.31077605421576	-6
6786	1	53.118365492254696	0
6786	2	71.0299747759199	0
6786	3	88.37722309806642	0
6786	21	86.62382079336344	-6
6786	44	58.47826044383682	-3
6786	45	75.3690349520579	-3
6786	46	91.62259895575177	-3
6786	59	57.76729378409376	-6
6786	60	71.30951183464246	-6
6787	1	54.69369102179962	0
6787	2	72.60530030546482	0
6787	3	89.95254862761135	0
6787	21	87.62255657379013	-6
6787	44	59.85958722775862	-3
6787	45	76.75036173597971	-3
6787	46	93.00392573967358	-3
6787	59	58.76602956452045	-6
6787	60	72.30824761506916	-6
6788	1	56.26901655134454	0
6788	2	74.18062583500975	0
6788	3	91.52787415715628	0
6788	21	88.62129235421683	-6
6788	44	61.24091401168043	-3
6788	45	78.13168851990152	-3
6788	46	94.38525252359538	-3
6788	59	59.76476534494715	-6
6788	60	73.30698339549586	-6
6789	1	57.84434208088947	0
6789	2	75.75595136455468	0
6789	3	93.1031996867012	0
6789	21	89.62002813464353	-6
6789	44	62.62224079560224	-3
6789	45	79.51301530382332	-3
6789	46	95.76657930751719	-3
6789	59	60.76350112537384	-6
6789	60	74.30571917592256	-6
6790	1	59.419667610434395	0
6790	2	77.3312768940996	0
6790	3	94.67852521624613	0
6790	21	90.61876391507023	-6
6790	44	64.00356757952406	-3
6790	45	80.89434208774513	-3
6790	46	97.147906091439	-3
6790	59	61.76223690580054	-6
6790	60	75.30445495634926	-6
6791	1	60.99499313997932	0
6791	2	78.90660242364453	0
6791	3	96.25385074579106	0
6791	21	91.61749969549692	-6
6791	44	65.38489436344587	-3
6791	45	82.27566887166694	-3
6791	46	98.5292328753608	-3
6791	59	62.76097268622724	-6
6791	60	76.30319073677596	-6
6792	1	62.57031866952424	0
6792	2	80.48192795318946	0
6792	3	97.82917627533598	0
6792	21	92.6162354759236	-6
6792	43	50.90515726774362	-3
6792	44	66.76622114736767	-3
6792	45	83.65699565558874	-3
6792	46	99.91055965928261	-3
6792	58	50.88551180234212	-6
6792	59	63.75970846665395	-6
6792	60	77.30192651720266	-6
6793	1	64.14564419906917	0
6793	2	82.05725348273438	0
6793	3	99.40450180488091	0
6793	21	93.61497125635029	-6
6793	43	52.28648405166542	-3
6793	44	68.14754793128948	-3
6793	45	85.03832243951055	-3
6793	58	51.88424758276882	-6
6793	59	64.75844424708065	-6
6793	60	78.30066229762936	-6
6794	1	65.7209697286141	0
6794	2	83.63257901227931	0
6794	21	94.61370703677699	-6
6794	43	53.66781083558723	-3
6794	44	69.52887471521129	-3
6794	45	86.41964922343236	-3
6794	58	52.882983363195514	-6
6794	59	65.75718002750735	-6
6794	60	79.29939807805606	-6
6795	1	67.29629525815902	0
6795	2	85.20790454182423	0
6795	21	95.61244281720369	-6
6795	43	55.04913761950904	-3
6795	44	70.9102014991331	-3
6795	45	87.80097600735417	-3
6795	58	53.88171914362221	-6
6795	59	66.75591580793404	-6
6795	60	80.29813385848276	-6
6796	1	68.87162078770395	0
6796	2	86.78323007136916	0
6796	21	96.61117859763038	-6
6796	40	50.96279736412914	0
6796	43	56.430464403430854	-3
6796	44	72.2915282830549	-3
6796	45	89.18230279127597	-3
6796	58	54.88045492404891	-6
6796	59	67.75465158836074	-6
6796	60	81.29686963890946	-6
6797	1	70.44694631724887	0
6797	2	88.35855560091409	0
6797	21	97.60991437805708	-6
6797	40	52.53812289367406	0
6797	43	57.81179118735266	-3
6797	44	73.67285506697671	-3
6797	45	90.56362957519778	-3
6797	58	55.87919070447562	-6
6797	59	68.75338736878744	-6
6797	60	82.29560541933616	-6
6798	1	72.0222718467938	0
6798	2	89.93388113045901	0
6798	21	98.60865015848378	-6
6798	40	54.11344842321898	0
6798	43	59.19311797127447	-3
6798	44	75.05418185089852	-3
6798	45	91.94495635911959	-3
6798	58	56.877926484902325	-6
6798	59	69.75212314921414	-6
6798	60	83.29434119976285	-6
6799	1	73.59759737633873	0
6799	2	91.50920666000394	0
6799	21	99.60738593891047	-6
6799	40	55.68877395276391	0
6799	43	60.57444475519627	-3
6799	44	76.43550863482032	-3
6799	45	93.3262831430414	-3
6799	58	57.87666226532902	-6
6799	59	70.75085892964084	-6
6799	60	84.29307698018955	-6
6800	1	75.17292290588365	0
6800	2	93.08453218954887	0
6800	40	57.26409948230883	0
6800	43	61.95577153911808	-3
6800	44	77.81683541874213	-3
6800	45	94.7076099269632	-3
6800	58	58.875398045755716	-6
6800	59	71.74959471006754	-6
6800	60	85.29181276061625	-6
6801	1	76.74824843542858	0
6801	2	94.6598577190938	0
6801	40	58.839425011853756	0
6801	43	63.33709832303989	-3
6801	44	79.19816220266394	-3
6801	45	96.08893671088501	-3
6801	58	59.87413382618241	-6
6801	59	72.74833049049424	-6
6801	60	86.29054854104294	-6
6802	1	78.3235739649735	0
6802	2	96.23518324863872	0
6802	40	60.41475054139868	0
6802	43	64.7184251069617	-3
6802	44	80.57948898658574	-3
6802	45	97.47026349480682	-3
6802	58	60.87286960660911	-6
6802	59	73.74706627092094	-6
6802	60	87.28928432146962	-6
6803	1	79.89889949451843	0
6803	2	97.81050877818365	0
6803	40	61.9900760709436	0
6803	42	50.12249727798042	-3
6803	43	66.09975189088351	-3
6803	44	81.96081577050755	-3
6803	45	98.85159027872862	-3
6803	58	61.87160538703581	-6
6803	59	74.74580205134764	-6
6803	60	88.28802010189631	-6
6804	1	81.47422502406336	0
6804	2	99.38583430772857	0
6804	40	63.56540160048853	0
6804	42	51.50382406190223	-3
6804	43	67.48107867480532	-3
6804	44	83.34214255442936	-3
6804	58	62.87034116746251	-6
6804	59	75.74453783177434	-6
6804	60	89.28675588232299	-6
6805	1	83.04955055360828	0
6805	40	65.14072713003345	0
6805	42	52.88515084582404	-3
6805	43	68.86240545872712	-3
6805	44	84.72346933835117	-3
6805	57	50.30700676607063	-6
6805	58	63.869076947889205	-6
6805	59	76.74327361220104	-6
6805	60	90.28549166274968	-6
6806	1	84.62487608315321	0
6806	40	66.71605265957838	0
6806	42	54.26647762974585	-3
6806	43	70.24373224264893	-3
6806	44	86.10479612227297	-3
6806	57	51.30574254649733	-6
6806	58	64.86781272831591	-6
6806	59	77.74200939262774	-6
6806	60	91.28422744317638	-6
6807	1	86.20020161269814	0
6807	40	68.29137818912331	0
6807	42	55.64780441366766	-3
6807	43	71.62505902657074	-3
6807	44	87.48612290619478	-3
6807	57	52.30447832692403	-6
6807	58	65.86654850874261	-6
6807	59	78.74074517305444	-6
6807	60	92.28296322360308	-6
6808	1	87.77552714224306	0
6808	39	51.29011938219188	0
6808	40	69.86670371866823	0
6808	42	57.02913119758946	-3
6808	43	73.00638581049255	-3
6808	44	88.86744969011659	-3
6808	57	53.30321410735073	-6
6808	58	66.86528428916931	-6
6808	59	79.73948095348113	-6
6808	60	93.28169900402978	-6
6809	1	89.35085267178799	0
6809	39	52.86544491173681	0
6809	40	71.44202924821316	0
6809	42	58.41045798151127	-3
6809	43	74.38771259441435	-3
6809	44	90.2487764740384	-3
6809	57	54.301949887777425	-6
6809	58	67.86402006959601	-6
6809	59	80.73821673390783	-6
6809	60	94.28043478445647	-6
6810	1	90.92617820133292	0
6810	39	54.44077044128173	0
6810	40	73.01735477775809	0
6810	42	59.79178476543308	-3
6810	43	75.76903937833616	-3
6810	44	91.6301032579602	-3
6810	57	55.300685668204125	-6
6810	58	68.86275585002271	-6
6810	59	81.73695251433453	-6
6810	60	95.27917056488317	-6
6811	1	92.50150373087784	0
6811	39	56.016095970826655	0
6811	40	74.59268030730301	0
6811	42	61.17311154935489	-3
6811	43	77.15036616225797	-3
6811	44	93.01143004188201	-3
6811	57	56.29942144863082	-6
6811	58	69.86149163044941	-6
6811	59	82.73568829476123	-6
6811	60	96.27790634530987	-6
6812	1	94.07682926042277	0
6812	39	57.59142150037158	0
6812	40	76.16800583684794	0
6812	42	62.5544383332767	-3
6812	43	78.53169294617977	-3
6812	44	94.39275682580381	-3
6812	57	57.298157229057516	-6
6812	58	70.8602274108761	-6
6812	59	83.73442407518793	-6
6812	60	97.27664212573657	-6
6813	1	95.6521547899677	0
6813	39	59.1667470299165	0
6813	40	77.74333136639287	0
6813	42	63.93576511719851	-3
6813	43	79.91301973010158	-3
6813	44	95.77408360972562	-3
6813	57	58.296893009484215	-6
6813	58	71.8589631913028	-6
6813	59	84.73315985561463	-6
6813	60	98.27537790616327	-6
6814	1	97.22748031951262	0
6814	39	60.74207255946143	0
6814	40	79.31865689593779	0
6814	42	65.31709190112032	-3
6814	43	81.29434651402339	-3
6814	44	97.15541039364743	-3
6814	57	59.29562878991092	-6
6814	58	72.8576989717295	-6
6814	59	85.73189563604133	-6
6814	60	99.27411368658996	-6
6815	1	98.80280584905755	0
6815	39	62.31739808900635	0
6815	40	80.89398242548272	0
6815	41	51.16475679842935	-3
6815	42	66.69841868504213	-3
6815	43	82.6756732979452	-3
6815	44	98.53673717756924	-3
6815	57	60.29436457033763	-6
6815	58	73.8564347521562	-6
6815	59	86.73063141646801	-6
6816	39	63.89272361855128	0
6816	40	82.46930795502765	0
6816	41	52.54608358235116	-3
6816	42	68.07974546896394	-3
6816	43	84.057000081867	-3
6816	44	99.91806396149104	-3
6816	57	61.29310035076432	-6
6816	58	74.8551705325829	-6
6816	59	87.7293671968947	-6
6817	39	65.46804914809621	0
6817	40	84.04463348457257	0
6817	41	53.92741036627297	-3
6817	42	69.46107225288574	-3
6817	43	85.43832686578881	-3
6817	57	62.29183613119102	-6
6817	58	75.8539063130096	-6
6817	59	88.72810297732138	-6
6818	39	67.04337467764114	0
6818	40	85.6199590141175	0
6818	41	55.30873715019478	-3
6818	42	70.84239903680755	-3
6818	43	86.81965364971062	-3
6818	57	63.29057191161771	-6
6818	58	76.8526420934363	-6
6818	59	89.72683875774807	-6
6819	38	50.46899768239608	0
6819	39	68.61870020718607	0
6819	40	87.19528454366242	0
6819	41	56.69006393411659	-3
6819	42	72.22372582072936	-3
6819	43	88.20098043363242	-3
6819	56	50.75258875656503	-6
6819	57	64.28930769204442	-6
6819	58	77.851377873863	-6
6819	59	90.72557453817477	-6
6820	38	52.044323211941006	0
6820	39	70.19402573673099	0
6820	40	88.77061007320735	0
6820	41	58.07139071803839	-3
6820	42	73.60505260465116	-3
6820	43	89.58230721755423	-3
6820	56	51.75132453699173	-6
6820	57	65.28804347247112	-6
6820	58	78.85011365428969	-6
6820	59	91.72431031860147	-6
6821	38	53.61964874148593	0
6821	39	71.76935126627592	0
6821	40	90.34593560275228	0
6821	41	59.4527175019602	-3
6821	42	74.98637938857297	-3
6821	43	90.96363400147604	-3
6821	56	52.75006031741843	-6
6821	57	66.28677925289782	-6
6821	58	79.84884943471637	-6
6821	59	92.72304609902817	-6
6822	38	55.19497427103085	0
6822	39	73.34467679582085	0
6822	40	91.9212611322972	0
6822	41	60.83404428588201	-3
6822	42	76.36770617249478	-3
6822	43	92.34496078539784	-3
6822	56	53.74879609784514	-6
6822	57	67.28551503332451	-6
6822	58	80.84758521514306	-6
6822	59	93.72178187945487	-6
6823	38	56.77029980057578	0
6823	39	74.92000232536577	0
6823	40	93.49658666184213	0
6823	41	62.21537106980382	-3
6823	42	77.74903295641658	-3
6823	43	93.72628756931965	-3
6823	56	54.74753187827183	-6
6823	57	68.28425081375121	-6
6823	58	81.84632099556976	-6
6823	59	94.72051765988157	-6
6824	38	58.345625330120704	0
6824	39	76.4953278549107	0
6824	40	95.07191219138706	0
6824	41	63.59669785372563	-3
6824	42	79.13035974033839	-3
6824	43	95.10761435324146	-3
6824	56	55.74626765869853	-6
6824	57	69.28298659417791	-6
6824	58	82.84505677599645	-6
6824	59	95.71925344030826	-6
6825	38	59.92095085966562	0
6825	39	78.07065338445562	0
6825	40	96.64723772093198	0
6825	41	64.97802463764745	-3
6825	42	80.5116865242602	-3
6825	43	96.48894113716327	-3
6825	56	56.74500343912522	-6
6825	57	70.28172237460461	-6
6825	58	83.84379255642315	-6
6825	59	96.71798922073495	-6
6826	38	61.49627638921055	0
6826	39	79.64597891400055	0
6826	40	98.22256325047691	0
6826	41	66.35935142156926	-3
6826	42	81.893013308182	-3
6826	43	97.87026792108507	-3
6826	56	57.74373921955192	-6
6826	57	71.28045815503131	-6
6826	58	84.84252833684985	-6
6826	59	97.71672500116163	-6
6827	38	63.071601918755476	0
6827	39	81.22130444354548	0
6827	40	99.79788878002184	0
6827	41	67.74067820549107	-3
6827	42	83.27434009210381	-3
6827	43	99.25159470500688	-3
6827	56	58.74247499997862	-6
6827	57	72.27919393545801	-6
6827	58	85.84126411727655	-6
6827	59	98.71546078158833	-6
6828	20	50.501823276967976	-3
6828	38	64.6469274483004	0
6828	39	82.7966299730904	0
6828	41	69.12200498941287	-3
6828	42	84.65566687602562	-3
6828	56	59.741210780405325	-6
6828	57	73.27792971588471	-6
6828	58	86.83999989770324	-6
6828	59	99.71419656201503	-6
6829	20	51.88315006088978	-3
6829	38	66.22225297784533	0
6829	39	84.37195550263533	0
6829	41	70.50333177333468	-3
6829	42	86.03699365994743	-3
6829	56	60.73994656083203	-6
6829	57	74.27666549631141	-6
6829	58	87.83873567812992	-6
6830	20	53.26447684481158	-3
6830	38	67.79757850739026	0
6830	39	85.94728103218026	0
6830	41	71.88465855725649	-3
6830	42	87.41832044386923	-3
6830	56	61.73868234125872	-6
6830	57	75.27540127673811	-6
6830	58	88.83747145855662	-6
6831	20	54.64580362873338	-3
6831	38	69.37290403693518	0
6831	39	87.52260656172518	0
6831	41	73.2659853411783	-3
6831	42	88.79964722779104	-3
6831	56	62.73741812168542	-6
6831	57	76.27413705716481	-6
6831	58	89.83620723898332	-6
6832	20	56.0271304126552	-3
6832	37	51.19063506122778	0
6832	38	70.94822956648011	0
6832	39	89.09793209127011	0
6832	41	74.6473121251001	-3
6832	42	90.18097401171285	-3
6832	55	50.81860017168104	-6
6832	56	63.736153902112115	-6
6832	57	77.27287283759149	-6
6832	58	90.83494301941002	-6
6833	20	57.408457196577004	-3
6833	37	52.7659605907727	0
6833	38	72.52355509602504	0
6833	39	90.67325762081504	0
6833	41	76.02863890902191	-3
6833	42	91.56230079563466	-3
6833	55	51.81733595210774	-6
6833	56	64.73488968253882	-6
6833	57	78.27160861801818	-6
6833	58	91.83367879983672	-6
6834	20	58.78978398049882	-3
6834	37	54.341286120317626	0
6834	38	74.09888062556996	0
6834	39	92.24858315035996	0
6834	41	77.40996569294371	-3
6834	42	92.94362757955646	-3
6834	55	52.81607173253443	-6
6834	56	65.73362546296552	-6
6834	57	79.27034439844488	-6
6834	58	92.83241458026342	-6
6835	20	60.171110764420625	-3
6835	37	55.91661164986255	0
6835	38	75.67420615511489	0
6835	39	93.82390867990489	0
6835	41	78.79129247686552	-3
6835	42	94.32495436347827	-3
6835	55	53.81480751296113	-6
6835	56	66.73236124339222	-6
6835	57	80.26908017887158	-6
6835	58	93.8311503606901	-6
6836	20	61.55243754834243	-3
6836	37	57.49193717940747	0
6836	38	77.24953168465981	0
6836	39	95.39923420944982	0
6836	41	80.17261926078733	-3
6836	42	95.70628114740008	-3
6836	55	54.81354329338783	-6
6836	56	67.73109702381892	-6
6836	57	81.26781595929828	-6
6836	58	94.82988614111679	-6
6837	20	62.93376433226423	-3
6837	37	59.0672627089524	0
6837	38	78.82485721420474	0
6837	39	96.97455973899474	0
6837	41	81.55394604470914	-3
6837	42	97.08760793132188	-3
6837	55	55.81227907381454	-6
6837	56	68.72983280424562	-6
6837	57	82.26655173972497	-6
6837	58	95.82862192154347	-6
6838	20	64.31509111618605	-3
6838	37	60.642588238497325	0
6838	38	80.40018274374967	0
6838	39	98.54988526853967	0
6838	41	82.93527282863094	-3
6838	42	98.46893471524369	-3
6838	55	56.81101485424124	-6
6838	56	69.72856858467232	-6
6838	57	83.26528752015166	-6
6838	58	96.82735770197017	-6
6839	20	65.69641790010786	-3
6839	37	62.217913768042244	0
6839	38	81.9755082732946	0
6839	41	84.31659961255275	-3
6839	42	99.8502614991655	-3
6839	55	57.809750634667935	-6
6839	56	70.72730436509902	-6
6839	57	84.26402330057834	-6
6839	58	97.82609348239687	-6
6840	20	67.07774468402967	-3
6840	37	63.79323929758717	0
6840	38	83.55083380283952	0
6840	41	85.69792639647456	-3
6840	55	58.808486415094634	-6
6840	56	71.72604014552572	-6
6840	57	85.26275908100503	-6
6840	58	98.82482926282357	-6
6841	19	50.92553014833938	-3
6841	20	68.45907146795147	-3
6841	37	65.3685648271321	0
6841	38	85.12615933238445	0
6841	41	87.07925318039636	-3
6841	55	59.80722219552133	-6
6841	56	72.72477592595241	-6
6841	57	86.26149486143171	-6
6841	58	99.82356504325027	-6
6842	19	52.306856932261184	-3
6842	20	69.84039825187328	-3
6842	37	66.94389035667703	0
6842	38	86.70148486192937	0
6842	41	88.46057996431817	-3
6842	55	60.805957975948026	-6
6842	56	73.7235117063791	-6
6842	57	87.26023064185841	-6
6843	19	53.688183716183	-3
6843	20	71.22172503579509	-3
6843	36	50.96774741892576	0
6843	37	68.51921588622196	0
6843	38	88.2768103914743	0
6843	41	89.84190674823998	-3
6843	55	61.804693756374725	-6
6843	56	74.72224748680578	-6
6843	57	88.25896642228511	-6
6844	19	55.069510500104805	-3
6844	20	72.6030518197169	-3
6844	36	52.54307294847069	0
6844	37	70.09454141576688	0
6844	38	89.85213592101923	0
6844	41	91.22323353216179	-3
6844	55	62.80342953680142	-6
6844	56	75.72098326723247	-6
6844	57	89.25770220271181	-6
6845	19	56.45083728402661	-3
6845	20	73.9843786036387	-3
6845	36	54.11839847801561	0
