934	28	62.693531122410775	-5.886316045583804
934	29	76.74075470577873	-5.587487415388248
934	49	53.489973583273525	0.2855025351834628
934	50	65.52818022838039	0.3390872683384407
934	51	93.31499225653013	0.3078255181938638
934	78	79.46935628032998	0.1306726174069926
935	18	51.179525890984465	-2.991601330254883
935	19	70.04262034256767	-2.6740511531643474
935	20	88.81539875651156	-2.658272616271658
935	27	50.434617062913205	-6.10869483245948
935	28	63.50253606309291	-5.814444696857023
935	29	77.17374181452497	-5.937185982131112
935	49	53.566154350991525	-0.08294212711509646
935	50	66.51776102543315	0.36272579140099004
935	51	94.43413624199263	0.28492697635556286
935	78	80.42509932887387	-0.022822842434212703
936	18	53.09139394567671	-2.749922540735801
936	19	71.11626560212478	-2.77109649519615
936	20	89.79191219388262	-2.7610220308238596
936	27	51.89109021862768	-5.781944620672833
936	28	65.30590961259898	-5.680587129580447
936	29	78.51301116316857	-5.822890315088879
936	49	55.39529591471798	0.012674412360626539
936	50	68.34207770496313	0.3147545083585941
936	51	95.46940741218755	0.223165683905873
936	78	81.41582823091225	0.07466821993630156
937	18	54.74952175349405	-2.9318075360608553
937	19	73.23119269420096	-2.6296614585713884
937	20	91.58146137495663	-2.69462644612392
937	27	52.397516256438436	-5.89664048289384
937	28	66.10812036821699	-5.748145716797931
937	29	79.15377142213524	-5.961448981211076
937	49	56.401310359426624	-0.015298259523507121
937	50	68.58390645787661	0.33013694203865257
937	51	95.92582638099002	0.3010110840427366
937	78	83.01486365699837	0.2709373796430925
938	18	56.69391470171687	-2.9148525813941824
938	19	74.24331941362067	-2.7353011303441814
938	20	92.94253641244661	-2.950523153067258
938	27	53.51899031629575	-5.805917598743043
938	28	66.53378087818191	-6.038435135263447
938	29	80.52627471770448	-5.683819154855032
938	49	57.13703638536659	0.07816613740206119
938	50	69.78508016351992	0.3742428943636429
938	51	96.88317481985496	-0.0007004251288762753
938	78	83.7907631202289	0.15328040425481748
939	18	58.04746228234404	-2.6913519496944738
939	19	75.98268082022132	-3.0926489362129894
939	20	95.02814208256073	-2.6154922464496497
939	27	54.669804738598174	-5.6925215269501255
939	28	67.986648945037	-6.045267253913461
939	29	81.31233461116383	-5.77046593067184
939	49	58.1459142095116	0.2806260145375109
939	50	70.54512934750846	0.36510649863634986
939	51	97.77708454957033	0.4066611066368077
939	78	84.16431461332026	0.026301115489769405
940	18	59.42193258052488	-3.012124983369794
940	19	78.21148302729516	-3.0111640602457195
940	20	96.51234929397972	-2.632476285446988
940	27	55.76134518989078	-5.816170356370886
940	28	68.54236895879913	-5.723589274968487
940	29	82.92446685767831	-5.961861782525067
940	49	59.20331486643006	-0.0579914275765383
940	50	71.70820661583154	0.4001818443774029
940	51	98.85610128518297	0.41281039465492864
940	78	85.3124094966282	0.14317503880688315
941	18	61.01324168439236	-2.809861500352805
941	19	79.07526929648697	-2.9164322928713853
941	20	97.65360033726641	-2.989008394551887
941	27	56.71985303461416	-5.9862764377046265
941	28	70.1616698914958	-6.0679897017691085
941	29	83.28186350500636	-6.13386302645363
941	49	59.934719504593936	-0.11133298525768702
941	50	72.84540480944956	0.23793987056701457
941	51	100.40255179736158	0.3194914576845049
941	78	86.01778579462943	0.009622828573887049
942	18	62.988916287531936	-2.908030856870774
942	19	80.65167910239309	-2.7475642220954057
942	20	99.83833889861994	-2.5951131962230223
942	27	57.30120394913477	-6.077671393358857
942	28	71.28391699324429	-5.996346839789297
942	29	85.12877283146253	-5.837383764735271
942	49	60.36205427030902	-0.09427310424315904
942	50	73.17313122380645	0.31245990718758726
942	78	86.88598508108461	-0.06489543208275851
943	18	64.98461390244327	-2.9874973082360983
943	19	82.53743615394927	-2.7158129659951356
943	27	58.81423095808272	-5.850869537558628
943	28	72.43715480398234	-6.049161510916663
943	29	85.29566333496211	-5.977352885586858
943	49	61.268936020737826	-0.09773405596731508
943	50	74.54212107708955	0.36696220686657094
943	78	88.16650261478938	0.0758152095419399
944	18	66.05981630452582	-3.0255714163176775
944	19	84.22349369846488	-2.7215631066955277
944	27	59.83543749471573	-5.820071190019295
944	28	72.5140029575383	-5.816786917470069
944	29	86.50479628069749	-5.735912586663879
944	49	62.45808199953108	0.1671962121443569
944	50	75.27821509775025	0.4025206883771343
944	78	89.27568240018286	0.33397026013669656
945	18	67.82243247928228	-2.7522369372419337
945	19	85.8657944717225	-2.8005575297445846
945	27	60.429994687354025	-5.637277551899359
945	28	74.45465744272947	-5.860198186309084
945	29	87.48425579176873	-5.664265901659554
945	48	51.09275033579999	0.267876955640376
945	49	63.13157604824482	0.23671556344209588
945	50	75.97396006480666	0.14296012697449695
945	78	89.75970585679069	0.2507598084790124
946	17	51.86989828019585	-2.79907816485133
946	18	69.8284500755147	-2.7211017977695913
946	19	87.7550711559161	-3.0077338375768927
946	27	61.648946646468204	-5.99571823138392
946	28	74.81963992167981	-5.908612609172867
946	29	88.31502812430134	-6.02443301425513
946	48	51.147349923833076	0.29476451999507236
946	49	64.82482357722719	-0.09154400225227792
946	50	77.70051142949828	0.03623994908358466
946	78	91.25670969928892	0.053349813795069145
947	17	53.204698251157666	-3.022903496391944
947	18	71.54679079841443	-2.8069792615856204
947	19	88.98898177595642	-2.8033448395092693
947	27	62.62786911557563	-5.974097768249267
947	28	76.25821396936207	-6.003766654042938
947	29	89.18602488012512	-5.688265527497002
947	48	52.58363482773557	0.4152839590094669
947	49	65.73613382294504	0.16984948861339494
947	50	78.13276714109432	0.10457061442843815
947	78	92.17932935526244	0.05835763987205149
948	17	54.30460444779533	-2.998170138444479
948	18	72.67079617921043	-2.9990554119225696
948	19	91.28595393471949	-3.056152147806541
948	27	64.05525879353083	-6.017719450130574
948	28	76.86712004977545	-5.851363667905396
948	29	90.7080614595147	-5.747077323668474
948	48	53.10462668262148	0.39400120146095563
948	49	66.69766362076646	0.27600297606742025
948	50	79.31980727243287	0.03608024907630891
948	52	50.77938572283844	-6.045669525396078
948	78	92.98066328080282	0.1616946152298554
949	17	56.59568745365011	-2.9604601476444543
949	18	74.68539546480736	-2.6656947372661817
949	19	92.48502348085344	-3.1015396349969286
949	27	64.17150918365283	-5.844323656646563
949	28	77.57717456224435	-5.775374347203554
949	29	91.56679169259588	-5.7560417637817185
949	48	54.37932830412219	0.0882650009600687
949	49	66.95331777283334	0.13624590202999162
949	50	80.25570580829704	0.06604799164219137
949	52	52.52208065873526	-5.903962622780739
949	78	93.70838562838267	0.35862616344751297
950	17	57.701448520800106	-2.8288380014440446
950	18	76.35201167799185	-2.84219321274609
950	19	93.87269738203456	-2.636240275672316
950	27	65.47166486993468	-5.8812577423817425
950	28	79.10484898318074	-5.644239289046453
950	29	92.81926826683267	-5.616613943596517
950	48	55.46691154901313	0.027606742396796363
950	49	68.67371760196592	-0.04458903868304048
950	50	80.95364603942038	-0.05221282831229332
950	52	52.94370028429916	-5.708784246690952
950	78	94.95538129531866	-0.06950972340605069
951	17	59.20187458101432	-3.089940732444708
951	18	77.76480894746358	-2.907387535516199
951	19	95.72187804689038	-2.787957570185545
951	27	66.27160772973899	-5.9797405015526905
951	28	80.09649705612622	-5.871833184557671
951	29	93.70087384603328	-5.691864862446971
951	48	55.967668200300494	0.22554768562556188
951	49	69.14401540946584	0.20711578428510916
951	50	82.57307478972558	0.24859134259851617
951	52	54.0037810057504	-5.950572309816764
951	78	96.2122521911748	0.14704310717527708
952	17	60.90449771238857	-2.613692082683943
952	18	79.84043722434546	-2.8982053200237416
952	19	96.92282433571526	-2.66060947351703
952	27	67.13903348265161	-5.7082255937457145
952	28	81.14558357676178	-5.876483777477621
952	29	94.50224569983644	-5.7128806668777
952	48	57.281896390764715	0.25426517635779505
952	49	70.19344677356082	0.3524555208775833
952	50	83.40188137835352	-0.05659125363488546
952	52	55.36546832952869	-5.663553670503135
952	78	96.63257722976402	-0.03772200709564359
953	17	63.373103514033325	-2.9196470433199284
953	18	80.93546223321094	-2.737512893073654
953	19	98.86073983094546	-2.916375256057374
953	27	68.40049335167677	-5.658396101924088
953	28	82.28191291993407	-5.606896539630078
953	29	95.18827229980359	-5.85114485309279
953	48	57.92838941853258	0.06766001992992576
953	49	71.27959581480174	-0.05147476572503043
953	50	83.74424506866315	0.09066145077387373
953	52	56.23269887333615	-6.006283436056191
953	78	98.02724308810303	0.33279307694596016
954	17	64.12694907734011	-2.825660879414855
954	18	83.03107496566925	-3.1029170029444924
954	19	100.61033225265588	-2.8266663685410203
954	27	69.14653175035404	-5.9004259153488885
954	28	82.59876719601499	-5.87552407948471
954	29	96.47213881770017	-5.8299683882897195
954	48	59.08899107660014	0.1269857214722328
954	49	71.77927738355687	-0.10510583144583582
954	50	84.7953550115603	0.050062477828918636
954	52	56.93061330991031	-5.68335321974151
954	78	99.16055593410796	-0.08223235118386929
955	17	66.5432416448313	-2.629286926988831
955	18	83.91858932791175	-3.0560938154218094
955	27	70.5268715959464	-5.84113480452243
955	28	84.44372051154568	-5.657215524024841
955	29	97.25019281793577	-5.815879454249023
955	48	60.35254292170834	0.15711715791454012
955	49	72.76040700081734	0.025270128551817567
955	50	85.93659050022029	0.08300655599943177
955	52	58.44919124445653	-5.949940615102207
955	78	99.86774276470919	-0.07091788420817957
956	17	68.26950512653924	-3.0726328011152715
956	18	85.72006766355872	-2.75083807149237
956	27	71.08619717774206	-6.00648786121169
956	28	85.05010220187508	-5.7778035727140375
956	29	98.4384848161646	-5.6845045837023624
956	48	61.20824217248388	0.2239075878682753
956	49	73.71109293321194	0.22415700601983146
956	50	86.89550072073992	0.1160747869061156
956	52	58.89724239077537	-6.0024555593935105
957	16	51.256849698341064	-2.941085219641351
957	17	69.88510502209549	-2.990615394577675
957	18	87.3585905341239	-2.696911260337582
957	27	72.29789726699026	-6.013769398413342
957	28	85.64695963613079	-5.666774446627612
957	29	99.3599451355756	-5.834211457429489
957	48	62.19159836094861	0.031617038421890564
957	49	75.10119454097035	0.04256241775963415
957	50	87.76161977477345	0.36359654796056484
957	52	59.887227782783036	-5.593424112703595
958	16	52.86890164701208	-2.6144053539124643
958	17	71.10026593154758	-2.5967264092575313
958	18	89.16023061345408	-2.949343935183816
958	27	73.32639279136188	-5.741552239089393
958	28	86.59447048336416	-6.012719152394137
958	29	100.18745432608127	-5.642177696219762
958	48	63.49281587607378	0.21147214250654528
958	49	75.49142683062756	-0.115946232957714
958	50	88.79445897872067	0.09942510092422974
958	52	61.26475260729362	-5.670765037445713
959	16	54.232737410303265	-2.5926252643463874
959	17	73.12683349090355	-2.602390892127638
959	18	90.72890162667703	-2.762791363751232
959	27	74.49492195934073	-6.085711328063139
959	28	87.561990767573	-6.0278215966526565
959	48	63.83377043963554	-0.12347665436794955
959	49	76.97114538969808	-0.1311566021645764
959	50	90.2425259844801	0.01513371624111573
959	52	61.698657992969736	-5.603825034175309
960	16	56.24348164714375	-3.004919880209191
960	17	74.42082649931977	-2.6244055222450937
960	18	92.08360814868806	-2.9773644349655983
960	27	75.14409716389463	-5.919607145259628
960	28	88.91319211182852	-5.9909340655525485
960	47	50.66661573791817	0.21460343845696012
960	48	64.66728262682695	-0.0926883860867034
960	49	77.76306142641258	0.18982538772811283
960	50	90.48683744417812	0.12033151710923085
960	52	62.736729066036446	-5.815855492999688
961	16	57.906497058449304	-2.8688961195242673
961	17	75.66057277058833	-3.0236924887114354
961	18	94.07446875056685	-2.6205661604348935
961	27	77.00642474047963	-5.806590931416923
961	28	90.15993564274967	-6.023486360824013
961	47	52.52967222385985	0.011861165091846995
961	48	66.31097521833544	-0.018625381798133694
961	49	78.49409075635755	0.04770497000467444
961	50	91.48938857955612	0.22051702636457005
961	52	63.67915957793762	-5.904897673897009
961	65	51.20329898237287	-5.970504844463812
962	16	59.74462760488289	-2.9651156574832758
962	17	77.01861376366902	-2.8986724307154415
962	18	95.73732037907321	-2.718539940835167
962	27	77.99258658570926	-5.984341926898152
962	28	90.97589077766288	-5.985345659242074
962	47	53.26631287370246	0.09888157469634906
962	48	66.74624732231918	-0.08797173064353911
962	49	79.83129484210492	0.27347201005106303
962	50	92.8700268558491	0.0720301471658795
962	52	65.11668397914796	-6.0048301217466875
962	65	51.98891667182948	-5.957264216187951
963	16	60.59617363052432	-2.8413728102705615
963	17	79.34423837945518	-3.045351367239041
963	18	96.67650720081365	-2.7505753781990254
963	27	78.16211642347935	-5.750938946784031
963	28	91.87245519981201	-5.636804841809427
963	47	53.84179265156442	0.039407827733370024
963	48	68.25491577817998	0.2949748169170018
963	49	81.18420030281982	0.26662434392407924
963	50	93.26768030186464	0.20329843914071638
963	52	65.89903802562661	-5.965074092911082
963	65	53.06124676648301	-6.041944816470994
964	16	62.24898244626983	-2.7770781186830966
964	17	80.98752908590886	-2.7426869411298385
964	18	98.04860829424686	-2.9543615612162872
964	27	79.93121945021494	-5.634856908324898
964	28	92.99591403767438	-5.605441387876105
964	47	54.62756648711762	0.39692683210346413
964	48	68.27908026982902	-0.10465942272889261
964	49	81.28450138580283	0.03032266822077133
964	50	94.95715954623176	0.020859025879850557
964	52	67.41231696209964	-5.562103163797179
964	65	53.69665854717137	-5.714485655150265
965	16	64.29171784403505	-2.784538355953501
965	17	82.38936442064296	-2.9137513759860028
965	18	100.16431022021993	-2.755311807165919
965	27	80.56098084878867	-5.951273762202535
965	28	94.09179959012036	-5.744298053659537
965	47	55.374872793543894	0.05727135623676419
965	48	69.61893989858595	0.3328567946083746
965	49	82.25949544479593	-0.07590655011450964
965	50	95.20469164209428	-0.0035465048982932512
965	52	68.08675175343913	-5.976073818666349
965	65	55.181917381130134	-5.93723472238773
966	16	65.89623481774163	-2.5823247958531304
966	17	83.8266788455566	-2.7418924053077456
966	27	81.6270932291617	-5.843650887254748
966	28	95.0443827133424	-5.786292074941088
966	47	56.804123770127035	0.19555954175615203
966	48	70.2057070161821	0.07166641850244225
966	49	84.0444319559115	0.04944405059491061
966	50	95.99753094084355	-0.09216402836039639
966	52	68.89008195577942	-5.823635875295464
966	65	56.53854783450372	-5.984565444218481
967	16	67.72314054335705	-2.604929415952629
967	17	85.76621302664365	-2.5849988006564257
967	27	82.8491932468265	-5.914383786113122
967	28	95.6260776491933	-5.857994743708907
967	47	57.713917843774446	0.1520018325509318
967	48	71.79128734391682	0.03877341195777681
967	49	84.13445067012347	0.4115449668098991
967	50	97.23615066506804	0.00040083091715167884
967	52	70.11462123305031	-5.770836719631895
967	65	56.67328295858353	-5.611294931041361
968	16	69.53264641847682	-2.6102538610176227
968	17	87.25011464180135	-2.8712736595933093
968	27	83.4314562214511	-5.8736894325008775
968	28	96.96941565382075	-5.900812080874283
968	47	59.067895047876895	0.2834155569127644
968	48	72.44739528632354	0.1521482163944561
968	49	85.5777195188423	0.12837071299546848
968	50	98.54967278179332	0.09120493171263738
968	52	70.6325439621776	-5.596533993892536
968	65	58.02185371796005	-6.024616497830945
969	15	51.6898429930288	-2.835529699705477
969	16	70.720579736969	-2.6540418987579297
969	17	88.642244418467	-2.567982979071143
969	27	84.24684319297327	-5.641193750629876
969	28	98.17605184724114	-5.9083335635069005
969	47	59.65889313989522	-0.04681321883913296
969	48	73.49336761527606	-0.07284432307180613
969	49	86.77307558976695	0.08887199779917263
969	50	98.83328133629637	-0.05286771933161716
969	52	72.41553877462256	-5.829022856812266
969	65	58.687871734309724	-6.0890942888916015
970	15	53.02090682591445	-2.7594126621507575
970	16	72.59075570181585	-2.7443797130166994
970	17	89.61543728548277	-2.732790199935285
970	27	85.11404433921817	-5.631942124031728
970	28	99.2396002892732	-5.8509626792465355
970	47	61.061969860875266	-0.03644803343757154
970	48	74.34861632123844	0.11716928065220907
970	49	87.0471101428986	0.10507483767887912
970	50	100.14576846566867	0.048780167920893805
970	52	73.38815468829087	-6.094449659711338
970	65	60.481071543359796	-5.9002395345021235
971	15	54.212974883616845	-3.039551076584611
971	16	74.1043208290585	-2.738838837249124
971	17	92.13881026450197	-2.798719320512407
971	27	86.07138906360971	-6.067392682242715
971	28	100.15600389699259	-5.6039628486830395
971	47	61.31536854076431	-0.0780451400984938
971	48	74.95420702635694	0.04035459792822335
971	49	88.62487199221324	0.10125597615706552
971	52	74.09575500338696	-5.894856829842177
971	65	61.36556549407966	-5.741654227837539
972	15	56.13473258377625	-3.0671067553057068
972	16	75.58721117279799	-2.7602671833444727
972	17	92.88008820950238	-2.5991321049650478
972	27	87.70156044011158	-5.9179029799277005
972	47	62.71493572735711	0.13260467462104114
972	48	76.12247551367939	0.16207753528325658
972	49	89.60677061149913	0.2284842513500443
972	52	74.65871293104628	-5.947435321913896
972	65	61.8499465335233	-5.626885360213626
973	15	58.12501272364887	-3.0763966825492184
973	16	76.88363728519644	-2.848355457240287
973	17	94.90792181126514	-2.94673461286238
973	27	87.91024352866846	-5.694647601290542
973	47	63.38261014850715	0.1985552058681223
973	48	77.4827235108543	0.04647956925835431
973	49	90.25073515096247	0.30662943130213216
973	52	75.99145368702438	-5.694552619997711
973	65	63.175537974070714	-5.736756465874992
974	15	59.87606363672632	-2.673607878046416
974	16	78.21135093428452	-2.7661587841128887
974	17	96.15532965311	-3.046512138543056
974	27	89.68560875690511	-5.574541450753602
974	47	64.22018759549263	0.14844308869760847
974	48	77.92713582544975	0.44283694872099344
974	49	91.4218200187537	-0.006987149524649447
974	52	77.49698918389979	-5.826277833036988
974	65	64.23163482523837	-5.9086215392912305
975	15	60.834741019738665	-2.899508701078668
975	16	80.28568390275082	-2.764530585436261
975	17	98.24821853001131	-2.688793444854203
975	27	90.09599895703414	-6.003455419671592
975	47	65.07178951373302	0.1608449237094846
975	48	78.97810813541687	0.067497461197087
975	49	91.80290407698908	-0.0678540838372933
975	52	77.85675511278015	-5.734783525777322
975	60	50.6609827856754	0.3801572116177191
975	65	65.26415746414875	-5.6703978543343885
975	77	51.77022710347739	-5.829502959668471
976	15	62.82628832644452	-2.6887772750435777
976	16	82.24430926682481	-2.7997889504123847
976	17	99.00509586872913	-2.849265119024512
976	27	90.96307590745852	-5.6037974996558315
976	47	65.90926722372768	0.2112987038260813
976	48	79.95446294380031	-0.038813450425942406
976	49	92.68642385440405	-0.060129196342915164
976	52	78.64682951170707	-5.780722882443565
976	60	51.6681874317627	0.3467946128943674
976	65	66.19206023462428	-5.79401287535625
976	77	52.03610590125254	-5.782084746645147
977	15	64.0426244968399	-2.9300393457111045
977	16	83.56937740554746	-2.8448281827548887
977	27	92.40681179881565	-5.936483735294398
977	47	66.8032083441056	0.15625182043379507
977	48	81.58052471020967	0.13821523048058432
977	49	94.2255819250969	0.018853539371167738
977	52	79.56345543132694	-5.633849438148496
977	60	52.44943402520297	-0.05348175857399487
977	65	67.25362095083798	-5.917241404622647
977	77	53.47079210686552	-5.781393497954058
978	15	66.01088804079056	-3.052465999811567
978	16	85.21606446439222	-3.0776054338112964
978	27	93.02078674157679	-5.867500750320857
978	47	68.65729157696138	0.2072644232164398
978	48	82.33774643827215	0.020401625705632226
978	49	94.94601130811539	0.05655692192114899
978	52	81.15229475423087	-5.9711062303552005
978	60	53.87403182854314	0.3214245983930113
978	65	68.04055730669775	-5.822764608822348
978	77	54.026560353451934	-5.7342816051445125
979	14	50.920635538272315	-3.0255813157429268
979	15	67.73978005617877	-2.6950330266494826
979	16	86.33175641688963	-2.7400868720507967
979	27	93.80220330824254	-5.704576016205901
979	47	69.14405606734692	-0.05153397635909791
979	48	82.69455505403249	0.3922594032275274
979	49	96.06898069243773	0.291741777678821
979	52	81.63085956067286	-5.6119913188164965
979	60	54.840583635306665	0.37903119979775896
979	65	68.93401440696653	-5.725906495351215
979	77	55.11762814894448	-5.615581640640874
980	14	52.46323527180334	-3.1265446007846127
980	15	69.33822083713025	-2.8240654841375843
980	16	88.32402224568881	-2.6745039490216334
980	27	95.09426079888955	-5.881860296084753
980	47	69.67821707204465	0.2575953434556332
980	48	83.7713716342383	0.10552085567122634
980	49	97.1974297492075	0.3437766341395652
980	52	83.11650698445253	-5.76318639330825
980	60	55.78253610057749	0.09625338228134106
980	65	69.60977732334531	-5.709471316128991
980	77	56.66156199078249	-5.872542882006566
981	14	54.209204505580416	-2.693560544699924
981	15	70.79280616780413	-2.7390045315569087
981	16	89.49664715728385	-2.8607916363280657
981	27	95.76076112327652	-6.0365465130370985
981	47	70.62747535366246	0.3433256988819807
981	48	85.14822149585149	0.2709344514651114
981	49	97.47961876469823	0.12894278367988365
981	52	83.69126515699632	-5.599206564977593
981	60	56.6997542779767	0.0913287546571092
981	65	71.06142548331114	-5.710466758593962
981	77	57.67280443090332	-6.019358522462257
982	14	55.95058646848408	-2.642619228885192
982	15	71.75510352776601	-2.6734329192952417
982	16	90.9693861037812	-2.9438449654910723
982	27	96.77996036523798	-5.7531246521458925
982	47	71.64937187299132	0.24508670975572833
982	48	85.47309623445013	0.15846069288690917
982	49	98.9327454734696	-0.007664853507634586
982	52	85.2543352085643	-5.730273577624376
982	60	57.27231348999053	0.31419627816855755
982	65	71.73755846359981	-5.958791147749488
982	77	58.202361771758035	-5.79492237246587
983	14	57.57677070624493	-3.1406693601591624
983	15	73.61742277208994	-2.73025463669807
983	16	92.86201133424171	-2.973677237213616
983	27	98.55580662299454	-5.652491647307763
983	47	73.47159673492735	0.321309714009102
983	48	86.44066536263703	-0.0030147489572684705
983	49	99.6053998609032	0.021199372608047787
983	52	86.23738303315363	-5.874578366466626
983	60	58.510431442992775	0.027437052585959576
983	65	73.40664732517327	-5.705952920163441
983	77	59.50795605411001	-5.915962435138325
984	14	58.89709966334716	-2.7288732210203115
984	15	75.1153251111859	-2.7324326651874116
984	16	93.77947707544853	-2.9678529663535156
984	27	98.93321385910517	-5.941603191312563
984	47	74.45703588127836	-0.09310965552655462
984	48	87.61316689468606	0.2688903053898276
984	52	87.25000552929998	-5.648179458615749
984	60	59.57719318189417	-0.04641224341019663
984	65	73.88289836950437	-6.0338588637179456
984	77	60.79305879786075	-5.632577030579324
985	14	60.156966022552886	-2.7502520763277936
985	15	76.54615268441698	-2.9788601876604357
985	16	95.81792624080263	-2.6513568352093846
985	27	100.5871652624464	-5.890970268776824
985	47	74.55651331398188	-0.010632371753516279
985	48	89.06667918289347	-0.11715789809947627
985	52	87.64134081390752	-5.962442568547239
985	60	60.87475413836577	0.2929393467895436
985	65	74.81710083478123	-5.739784532838912
985	77	60.89637173922436	-5.603459363144614
986	14	61.9975708811672	-2.7510250689910554
986	15	78.10258269109228	-3.1317664575764206
986	16	96.80882275992461	-2.8507603741595564
986	47	76.29928473161641	-0.0671041997318638
986	48	90.15727291529319	0.20749221580127214
986	52	89.04423481408728	-5.7192423006105315
986	60	61.38374986355217	-0.0407289021405533
986	65	75.87107985401012	-5.787470532236523
986	77	62.584973054900935	-5.889361462833207
987	14	64.13327465229682	-2.7721614935009002
987	15	79.58150752752368	-2.739476643676114
987	16	98.33492288949928	-2.98936105860244
987	47	77.00268668989952	-0.043543997001872684
987	48	90.2328767657157	0.08733841323531871
987	52	90.36998665227256	-5.779394005627641
987	60	62.83021009661892	0.3127111658968632
987	65	77.29114613291081	-5.81869475523984
987	75	51.0548085607532	-6.098998987100795
987	77	63.74867549835039	-5.615155033617826
988	14	65.16145685242368	-2.654146072003031
988	15	81.80142939428465	-2.92781103871189
988	16	100.44100075962082	-2.6193492844332154
988	47	77.38642082078253	0.319046277874337
988	48	91.53682341965359	0.1092562552998979
988	52	91.07083789939033	-6.016275177405243
988	60	62.95168599267544	0.18683642301863362
988	65	77.57143396718487	-5.833928308192208
988	75	52.11811748837612	-5.781840377243301
988	77	64.00477924222567	-6.0509319583125984
989	14	66.43976601892597	-2.8491640278822836
989	15	82.98618200386137	-2.654936538401945
989	46	51.58355669031691	0.21353875880915973
989	47	79.16451494794865	-0.036229243990956825
989	48	92.80399360250976	0.19203697447713652
989	52	92.31683552559696	-5.661202806354647
989	60	64.28368497588319	0.10199921336699982
989	65	78.44296880852635	-6.01937878519408
989	75	52.92351577837719	-5.6938388084258085
989	77	65.79374095439027	-6.038964725858731
990	14	68.10113744578585	-2.908256121508646
990	15	84.71508297687973	-2.8263887782988397
990	46	51.8967273183188	-0.046965180242937526
990	47	79.5347936602153	0.0651669663241054
990	48	93.90398997670475	0.39141532735166823
990	52	92.95796580927238	-5.7632206377125135
990	60	65.4445519466029	0.3130620006358689
990	65	80.3290426619523	-5.599749949061745
990	75	53.751058189987624	-6.022844623609304
990	77	66.67317994583797	-5.688801091229823
991	14	70.25006622686722	-2.955738110008612
991	15	85.94442391049823	-2.855349002457023
991	46	52.626243883214265	0.14737500625798494
991	47	80.38819577821756	0.12261728614332466
991	48	94.78496187107915	-0.09802282704538412
991	52	93.61815577289931	-5.626563309923467
991	60	65.92265190551173	0.14118924232359817
991	65	81.12452482133247	-5.599122813071145
991	75	55.12352224414581	-5.695403976270036
991	77	67.05585787300511	-5.640679690476634
992	14	71.96106265466943	-2.796792834891793
992	15	87.82668955366294	-2.6402375444247816
992	46	54.079027136699956	-0.0067562830067421226
992	47	82.00547640640248	-0.04416720036366287
992	48	94.94664658072746	0.03762337006418198
992	52	95.13544609231376	-5.8841144153019265
992	60	67.00262005670415	0.3739210384317016
992	63	50.58907765267975	-2.728176597154901
992	65	82.1790073955474	-5.972878834216156
992	75	56.28737812462556	-5.73079561049562
992	77	68.16859276789152	-5.698386537312112
993	14	73.17210113519201	-2.684109523686797
993	15	89.26001696973495	-2.937709901670374
993	46	55.371526860248544	0.29047793441508596
993	47	82.38092207214332	-0.005842070743347971
993	48	96.35293716002677	0.33727464163311127
993	52	95.96751507845435	-5.877108697497262
993	60	67.7940415631433	0.04208392375774414
993	63	51.86685488363386	-2.7961212879517054
993	65	82.68320917539747	-5.917759509621303
993	75	57.134004738793045	-5.729387065588977
993	77	69.05957115218196	-6.071498536216489
994	14	74.38142485120726	-2.836450406058712
994	15	91.20655647737847	-3.067693396108994
994	46	55.61922156603211	0.01421114251332646
994	47	83.72942941799222	-0.025921943763483946
994	48	97.23872593607368	0.2691783564297067
994	52	96.57221834729638	-5.746610395829425
994	60	68.61925130693449	0.14177393508629169
994	63	53.92197768631055	-2.6410962697181324
994	65	84.11957651637542	-6.029739054049654
994	75	58.565985966823156	-5.787177766498648
994	77	70.2628036568021	-6.069812652407723
995	14	76.62988571769922	-2.801535778128885
995	15	92.75661406399645	-2.9405483906349863
995	46	56.53241789919632	0.03835864137832018
995	47	84.86282683834096	0.11765543827120703
995	48	98.51128191699041	0.05642105097927255
995	52	97.56735050393291	-5.617622471967876
995	60	70.16635740464905	0.3069043310641363
995	63	55.00149588294247	-2.930395475846609
995	65	84.54121376859509	-5.7865294084834895
995	75	58.62824651256742	-5.820478417478858
995	77	71.11651335655027	-5.62229978645469
996	14	77.70015952065516	-3.016470792430682
996	15	93.88188958092312	-2.9605958705622126
996	46	58.24042856049251	-0.044392712614096635
996	47	85.42442658833484	0.31847135578161057
996	48	98.9667676016582	0.16282991974468092
996	52	98.79429053738816	-5.603497238962567
996	60	71.21795074236866	0.3461149198886668
996	63	56.867655313713605	-2.7066250181379363
996	65	85.71346703500305	-5.79169362044905
996	75	59.99063973149694	-5.952055520618861
996	77	72.30252149874599	-6.058881130150668
997	14	79.05248397432811	-2.7990704633713017
997	15	95.7374365594958	-2.8759825304868603
997	46	58.56307391357053	0.04014211782765624
997	47	86.83961146025678	0.21045985353051838
997	48	99.71338729926019	0.14579729030585467
997	52	100.03137567831703	-5.832846982435086
997	60	71.81844162801238	0.26830242628041534
997	63	58.95459430689951	-3.0049163450905567
997	65	87.26085716462337	-6.144364572997525
997	75	61.28095741161165	-5.898963939104333
997	77	73.42527381864218	-5.756960625945497
998	14	81.30182148930562	-3.071191427121799
998	15	97.24898395333996	-2.726251303727393
998	46	60.1798542310551	0.2747280580751722
998	47	87.74391548819801	-0.11915862691813628
998	60	72.71416458147414	0.17424158598227724
998	63	59.90779895485691	-3.0010049962045042
