3387	59	93.75490709057593	-2.5717220141657364
3387	67	56.48078419162416	-5.652714451704495
3387	68	72.66275434881243	-5.836219302591228
3387	69	87.44120230325541	-5.883491894459173
3388	47	51.24552946639613	0.16882296355456197
3388	48	62.65327562494137	0.09173115585819652
3388	49	75.38539792497373	0.23635683014873643
3388	50	87.00015309202219	-0.008150683299282327
3388	57	60.36506016620066	-3.108982247452355
3388	58	78.73849196553634	-3.008714521888312
3388	59	95.45018713796011	-2.8037841680098734
3388	67	57.51555588136997	-5.978695191183192
3388	68	73.74053682581902	-5.996758826578213
3388	69	88.61579834308273	-6.0459604213253595
3389	47	52.862561485233016	-0.0829107996959754
3389	48	64.05946417647644	0.34439261865388193
3389	49	76.12723552138502	0.17650624736541726
3389	50	88.20937293723081	0.049398124029386994
3389	57	62.546777418643664	-2.6537094286509144
3389	58	80.47685676134692	-2.817267238176365
3389	59	96.38702161005276	-3.0515960070586208
3389	67	59.50905167742772	-5.651612596914021
3389	68	75.14372907784414	-6.114912303600747
3389	69	90.1248659761653	-5.623843951555811
3390	47	53.99527262946893	0.2986741938673053
3390	48	65.09597635143463	0.24303598155302633
3390	49	77.15802273820638	0.3369170542024795
3390	50	89.64790979292506	-0.050300887394572114
3390	57	63.871676938663356	-2.6931895471908662
3390	58	81.29291462417567	-2.943978542324239
3390	59	98.4563569058204	-3.047531335297269
3390	67	60.248811914376546	-5.79112360731359
3390	68	76.29188169645408	-6.0773533159603055
3390	69	90.95776195016256	-5.8237226206235135
3391	47	54.122427473929086	0.35721157582641816
3391	48	65.67776489547153	0.27352924766089554
3391	49	77.93378283814953	-0.026782655497744598
3391	50	89.88817358903098	0.17913220704314411
3391	57	64.65058417559534	-2.951955447506172
3391	58	82.85402410460466	-2.834899610085053
3391	59	99.37175818389807	-2.9656932842547596
3391	67	61.743629515044645	-5.880493319015076
3391	68	77.49466446666985	-5.836530516992074
3391	69	92.01552151347488	-5.784755269207269
3392	47	55.50268935448705	-0.10663819315604142
3392	48	66.88831485694168	0.11944389995050772
3392	49	78.81070245706658	0.34903555390421603
3392	50	90.88231441391731	-0.10527167193027917
3392	56	50.48336920287846	-2.970142963798288
3392	57	66.44460718306105	-3.0860277898034223
3392	58	84.58877565830406	-2.9500935086504114
3392	67	62.98816137527292	-5.7844356129220165
3392	68	78.95357433738269	-5.994818476551552
3392	69	93.27750103259974	-5.674727426988971
3393	47	56.50709855506237	0.1475522395232733
3393	48	67.97885273555049	0.05186370222229944
3393	49	80.29636051817276	0.3426201389619053
3393	50	92.22457799033023	0.13755230669565466
3393	56	51.722322286645834	-2.9828922127559894
3393	57	67.85247305865305	-3.0399958444911346
3393	58	86.08844725172062	-2.952452844930176
3393	67	63.91872211827899	-6.074234554603569
3393	68	80.40108554040009	-6.121470994895899
3393	69	95.1433824714283	-5.669704223680722
3394	47	57.409061508072234	0.22776652443563294
3394	48	68.92978481773072	-0.07288083366659542
3394	49	80.46408781949826	-0.0021476115142530297
3394	50	93.08618990060982	0.3426244269946659
3394	56	53.3088011438952	-2.845707415296626
3394	57	69.15960390425857	-2.6203719883152496
3394	58	86.88750557758404	-2.9036218378002125
3394	67	65.00445949824126	-5.684050259831775
3394	68	80.99819503506431	-5.942232615990555
3394	69	95.61062506774643	-5.62570002675101
3395	47	57.802693495039826	-0.024613239678461074
3395	48	69.20030015314254	0.3292454820276757
3395	49	82.24563599983773	0.07767210753642931
3395	50	93.85518260586117	0.12632765541374585
3395	56	55.20413956995388	-2.699885129138382
3395	57	71.00561385117723	-2.986451234575002
3395	58	88.62385366665592	-2.9430655981495057
3395	66	50.31529251727259	-6.038116617317834
3395	67	65.8442393464198	-5.6715277904400185
3395	68	82.10942324385132	-5.717634373609043
3395	69	96.94111928832444	-6.032978557388967
3396	47	59.259424630293886	-0.10076859172265461
3396	48	70.48977719632676	0.18492649756405713
3396	49	82.5489631373534	-0.06703494285469355
3396	50	95.1849226252956	0.2914738819717126
3396	56	56.73150532887373	-2.6252827889353734
3396	57	72.01753282062128	-2.9925272707364465
3396	58	89.70644819976145	-2.759533751681889
3396	66	52.12534866571546	-6.0565764674814675
3396	67	67.7572308308691	-5.854766092366266
3396	68	83.76282933600798	-5.873996869154781
3396	69	98.13449521611803	-5.7876021825726705
3397	47	59.99981806346861	0.31283319998119297
3397	48	71.26270388406842	-0.12067103594764361
3397	49	83.55026052913782	0.41304350433993825
3397	50	95.9937002233219	0.22589473135639623
3397	56	58.13481797531405	-2.7855281545039423
3397	57	73.79517064963355	-2.7758095119399653
3397	58	91.05384244771008	-2.826126874870984
3397	66	53.06839372065831	-5.602122709773654
3397	67	68.65497597199442	-5.693223116860895
3397	68	84.59781592760383	-5.79172580933749
3397	69	99.82367110971096	-5.857912439797146
3398	47	61.15923975846513	0.35031896938105744
3398	48	71.85837407696063	0.3797733031546336
3398	49	84.15808806910843	-0.033968458698409906
3398	50	96.1679383744236	0.20131103298532999
3398	56	59.3886929153233	-2.6214190020632566
3398	57	74.89527404265952	-2.863550538886245
3398	58	93.42829920717192	-2.99269610165419
3398	66	54.49950929263411	-5.913628489375318
3398	67	69.93513140075513	-5.800369528933478
3398	68	85.73029383084685	-5.918691343308909
3399	47	61.469701082239666	0.3243652161426193
3399	48	72.98550714190223	-0.0021022603621239505
3399	49	85.883811608619	0.0509028360734983
3399	50	97.95997105949331	0.34644056202322293
3399	56	60.2418898425396	-2.688931854321371
3399	57	76.17647371036716	-2.975885867401943
3399	58	94.81706847593728	-2.847731279405382
3399	66	55.133538747719044	-5.705757501280731
3399	67	70.75612639084812	-5.788592257695928
3399	68	86.76525682866703	-5.907079486298976
3400	47	63.30644483394649	0.3440002797595936
3400	48	74.06528230733906	0.23817783424701977
3400	49	86.73927297060919	-0.010021739643786262
3400	50	98.43393565347385	-0.08396680297281728
3400	56	61.822024524256435	-2.8528269643441573
3400	57	77.35252371976136	-3.0118239659970314
3400	58	96.26547003226689	-2.788693890285011
3400	66	56.24496476122414	-5.664266275878356
3400	67	71.66299733188637	-5.76876236985288
3400	68	88.02681955813705	-6.008630130980823
3401	46	51.549628816215396	0.08944168606026287
3401	47	63.337402050857165	0.16801290002958175
3401	48	74.96673640380277	0.2661069620230292
3401	49	87.38838500485818	0.2651548035010523
3401	50	98.98336845136673	0.2173207549167492
3401	56	63.113743560471015	-2.800493511695253
3401	57	79.23538772092569	-2.9763573584702017
3401	58	96.93324881121279	-3.0639454757863125
3401	66	58.09757480607616	-5.767113319380442
3401	67	72.84489919270071	-5.96301062968951
3401	68	89.74935484949306	-6.081057436525279
3402	46	52.32965912560455	-0.09075089116001335
3402	47	65.11833787381285	-0.0702960760795284
3402	48	75.6624633093649	0.19983735880961057
3402	49	88.40784596905051	0.37997447966857006
3402	50	99.97746429374168	0.20220716292639693
3402	56	64.66539799078889	-2.715070116847755
3402	57	81.09812101145516	-2.823705049998124
3402	58	98.92124151514433	-3.0718539335688404
3402	66	58.8009648954407	-5.70457192149168
3402	67	74.59113536675014	-5.932926854327093
3402	68	91.05504079228723	-5.735259162740361
3403	46	52.97287514771541	-0.022379496314942113
3403	47	65.29297813967499	0.09564216153815794
3403	48	76.34211759195989	0.17915352932113832
3403	49	89.03942577631479	0.1657155819699393
3403	56	66.27398398692043	-2.6278141598443483
3403	57	81.89305745426562	-2.837436119475786
3403	58	99.847908941341	-2.77691777262644
3403	66	59.520037436338306	-5.903286091083188
3403	67	75.83732518316917	-6.013386558730989
3403	68	91.81731210134848	-5.876924318836798
3404	46	54.295179887617486	0.26852447448374994
3404	47	67.00805604237682	0.17679328904737396
3404	48	78.06979998290744	-0.04323618061624693
3404	49	89.7349447340177	-0.09476163889643145
3404	56	67.82049413407078	-2.824662975239308
3404	57	83.93934932913176	-3.062204303004378
3404	66	60.93664929241534	-6.084585103579596
3404	67	76.94306330529525	-5.72457860398717
3404	68	92.55981942376769	-5.874781597791657
3405	46	54.95042678175949	0.11854852247086185
3405	47	67.34573226652525	0.09254472553121239
3405	48	78.40421366290941	0.34665086032998094
3405	49	90.87833235430061	0.3793980043831734
3405	55	50.63108163994546	-2.9594558473743633
3405	56	69.34706806483622	-3.0402845046130027
3405	57	85.1254195645701	-2.8030682745350846
3405	66	62.663506366089216	-5.750876125580393
3405	67	78.08359240884106	-5.910292082131759
3405	68	93.7472078288528	-5.81139620700015
3406	46	55.39874751858145	0.1286006008803396
3406	47	68.24871382676783	0.376246897714415
3406	48	79.6050733702522	0.10261863831014156
3406	49	91.5691306508153	-0.08118525683926568
3406	55	51.691230814126904	-2.7020487583114097
3406	56	70.30454903325979	-2.8948125906608455
3406	57	86.4042651016865	-3.0619795267521184
3406	66	63.20492296719139	-6.028266730428064
3406	67	78.85295890824455	-6.0561886538286895
3406	68	95.38565890940043	-5.723010194922454
3407	46	56.36348335886112	0.2501583621803169
3407	47	69.16544975673706	0.22288965614519832
3407	48	80.63144269213416	0.36578613531089893
3407	49	92.96771677281349	0.4024213461877235
3407	55	53.66309434919673	-2.8497062621254345
3407	56	72.18270996082178	-2.8850348548366416
3407	57	87.5439609852518	-2.714625612362747
3407	66	64.75843507404589	-5.672128519246652
3407	67	80.02654559666648	-6.090898821947912
3407	68	96.23217209676748	-5.720366857081045
3408	46	58.017379370250275	-0.11841319648545079
3408	47	70.66226980602858	0.02343220500144312
3408	48	81.40079922394514	0.2608925946153295
3408	49	93.95181104873426	-0.05223417581448915
3408	55	55.39681921186664	-2.8633533969901173
3408	56	73.02112427578156	-2.752816905969482
3408	57	88.97748854597165	-2.9368787589277088
3408	66	65.94194344610786	-5.962012948234235
3408	67	81.26445748117024	-6.058025249208449
3408	68	97.58283400228224	-5.788251201534621
3409	46	58.13878117959981	0.06293041164274032
3409	47	71.65826327039755	0.12040051288162903
3409	48	82.09667723286056	-0.12506487424640417
3409	49	94.92824324710841	0.058368150939957564
3409	55	56.11353739601593	-2.841732108582927
3409	56	74.44533349728323	-2.955794635367411
3409	57	90.45256520754707	-3.096520868698043
3409	66	66.9247280169384	-5.891169337309924
3409	67	82.58360793475299	-6.10372726777339
3409	68	98.8171282843203	-5.9536701314885505
3410	39	51.42680247924425	-5.590003112935021
3410	46	59.37531015980372	0.22519236405438575
3410	47	71.70713887099168	0.22170652538088909
3410	48	83.34888932497475	0.34387254271504036
3410	49	95.51223875712002	0.1461275527380836
3410	55	57.82644676200327	-2.858516410004434
3410	56	75.71837497829559	-2.9451795918462693
3410	57	92.0578092542852	-2.6440672447592863
3410	66	68.65649187866369	-5.6651107871814
3410	67	83.8386451673541	-6.0762976836450004
3410	68	99.5303154799349	-6.045823610785925
3411	39	52.78607376380809	-5.733088135185629
3411	46	60.49970852643983	-0.06094340212549641
3411	47	73.13840497513118	0.12195359992524141
3411	48	83.788566417359	0.15910916538931213
3411	49	96.86353006422603	0.3816176240130041
3411	55	58.83061731810941	-2.6489044130347685
3411	56	77.84854961384546	-2.919484690848561
3411	57	93.15766752700772	-2.9945650606794896
3411	66	69.69775293859614	-5.909494827905639
3411	67	84.68607058066087	-5.629964287869502
3412	39	53.64755412417095	-5.609817121117575
3412	46	60.86817694330225	0.3517206767111391
3412	47	73.60480992072179	-0.05333602391041928
3412	48	84.92668726877055	0.3318562520833238
3412	49	97.27388470812292	0.0596473230028601
3412	55	60.645346710040776	-2.639774938871741
3412	56	78.70998341860826	-2.871666033798866
3412	57	94.85987319096051	-2.8561707457801573
3412	66	70.60125560940445	-5.867058293210517
3412	67	86.56071471203677	-5.641492859797677
3413	39	54.486502751587324	-5.675181596350043
3413	46	61.87661036236336	0.2992284788692078
3413	47	74.74734459185703	-0.041970865308916167
3413	48	85.73596998511253	0.2606789092687738
3413	49	98.61134770057924	0.20745687900100346
3413	55	61.97224927853887	-2.9034237627360313
3413	56	80.47328644274066	-2.9121656244222156
3413	57	96.06692696109339	-2.910332457335744
3413	66	71.68244050397696	-6.088017292620446
3413	67	86.93787240681846	-5.736155821057645
3414	39	55.57821274206408	-5.783640950687249
3414	46	63.5224029718982	0.18419710273762793
3414	47	75.92106298786081	0.1602129023785803
3414	48	86.96175971680304	0.21560081484836727
3414	49	99.80426497019675	-0.012376405395984863
3414	55	63.78618758958744	-3.0797757852859093
3414	56	81.96690349861284	-2.9695280073310424
3414	57	97.33340127704045	-3.079567716726152
3414	66	72.66358621286517	-5.721127716000536
3414	67	88.88096413217116	-5.598997620907128
3415	39	57.477283450486624	-5.7250916086454
3415	46	64.0264545481677	0.19559239591066216
3415	47	76.29989799373543	0.16512151929859323
3415	48	87.87803832330324	0.14907351227566176
3415	49	100.51042345235528	0.03876495933432117
3415	55	65.14923920186206	-2.86619355445643
3415	56	83.00100290312787	-2.72640292151198
3415	57	98.61573331056137	-2.8231380348587543
3415	66	74.13693258227407	-6.005106085817186
3415	67	90.06420586780773	-5.915234481223551
3416	39	58.66982329120668	-5.787107509151262
3416	45	50.99284196869258	-0.038314961537754544
3416	46	64.86948305754817	0.14073840219435876
3416	47	77.65399622854494	0.02543951972494385
3416	48	88.36164180843164	0.042302980711262594
3416	54	51.314127612242785	-3.1018935381012183
3416	55	66.65040014393104	-2.9559007406143802
3416	56	85.09367535263138	-3.073777952479918
3416	66	75.67610931894052	-5.629167545707535
3416	67	91.32003409712699	-6.064503530011904
3417	39	59.705281987914425	-6.035037180177907
3417	45	51.591742976718265	0.26719597182838584
3417	46	66.11706935936277	0.3512873723892123
3417	47	78.4068900892763	-0.09952387941264704
3417	48	89.25857353815593	0.24448482430306814
3417	54	51.890978909131846	-2.708556862543906
3417	55	67.34782092364124	-2.762963544898316
3417	56	86.1936251920398	-2.6612749833629072
3417	66	76.2486297745159	-5.734278140915768
3417	67	92.43981030061555	-6.069162304197622
3418	39	60.48747615775208	-5.785536944528212
3418	45	53.02352082318616	0.3463309236347137
3418	46	66.63791937672603	0.18931491358590138
3418	47	79.07715457487569	0.10766641147889751
3418	48	90.97300033303225	0.24660187097643307
3418	54	53.56675929760634	-3.113479935788007
3418	55	69.22247420021719	-2.796445634204881
3418	56	87.2361703783404	-2.698354221553922
3418	66	77.70245199653475	-5.982147493073318
3418	67	93.44239403230931	-5.799396110861425
3419	39	61.53499059642917	-5.995848881497842
3419	45	54.097431383058115	0.01753667054171551
3419	46	67.95460175406417	-0.028542330479053635
3419	47	80.51357877634679	-0.09843653379193706
3419	48	91.43696028168064	0.07137736515698999
3419	54	55.24200615342047	-2.666373381024759
3419	55	70.24926497889449	-2.780499452320623
3419	56	88.8427313959481	-2.5871117537319304
3419	66	79.05628010624349	-5.990616100082079
3419	67	94.83116667953288	-5.83634991991086
3420	39	63.2358279929316	-5.830672429813408
3420	45	54.35611392431977	0.40599070315588964
3420	46	68.83140624882493	0.26712058666109084
3420	47	81.77135479266894	0.3092540809785945
3420	48	92.12590784424317	0.18157773456734871
3420	54	56.71398574923286	-3.108896817233436
3420	55	72.38035721266671	-2.9530597673727113
3420	56	90.37545186847568	-3.0383288644505804
3420	66	79.78995965316213	-5.576957270031796
3420	67	95.72336352455979	-5.984412450366843
3421	39	64.00564513353267	-5.709833254922708
3421	45	55.900690427632185	0.1668948557406241
3421	46	69.79650271906529	0.22178013887733938
3421	47	81.82636167033873	-0.06983205039827406
3421	48	93.90806763461767	0.08068878690816161
3421	54	57.77158060123315	-2.7262914586005946
3421	55	73.3565462462494	-3.042957156499636
3421	56	92.15141134794314	-2.8050786882481313
3421	66	81.49054025734688	-6.008641586264405
3421	67	96.44897188015756	-5.636159639918724
3422	38	51.292052538597574	-6.060625425915834
3422	39	65.10565730831857	-5.8103950152567325
3422	45	56.33786088880594	0.27960121030235163
3422	46	70.13017752192296	0.1363952374246854
3422	47	83.2018844872037	0.3016525261221731
3422	48	94.58127737194553	-0.09982058900024361
3422	54	59.704397100535125	-2.9952567050064935
3422	55	74.9982512913938	-2.87518011112058
3422	56	93.53557436640467	-2.597068187802905
3422	66	82.18089102371131	-5.75660956043571
3422	67	97.77615632506551	-6.049378732621316
3423	38	52.40519013945296	-5.786594568136466
3423	39	66.66396870064351	-5.918039071978258
