6769	31	58.93499051558905	0.026283410141879442
6769	33	75.44021193977615	0.014905805302243705
6769	57	32.11711536253955	-5.996624531410984
6769	58	65.84945488337594	-5.9972109870747
6770	10	41.51517919907877	0.05219039406802351
6770	13	46.060014121262	-2.9735179212115033
6770	14	60.62000023978817	-2.9001073043231287
6770	15	75.38466592030758	-2.9020025362871866
6770	31	60.5825905099835	0.025624750170692916
6770	33	77.09749585664709	0.011267755294157704
6770	57	33.47957369154313	-5.955149186331873
6770	58	67.13334216522577	-5.994977097954454
6771	10	43.19886639848343	0.014632657589527162
6771	11	31.417734603712304	-2.9894104098651786
6771	13	47.37920684582626	-2.997345831015715
6771	14	61.7805420229609	-2.902798751577471
6771	15	76.63193266558449	-2.9780310305074775
6771	31	62.2050060099644	0.028296939355782053
6771	33	78.64026866813826	0.0774942639696238
6771	57	34.810929552913386	-5.980087355491671
6771	58	68.52430199111993	-5.933008684264372
6772	10	44.848036021055684	0.0031880698082180506
6772	11	32.78172012096789	-2.973499150569051
6772	13	48.60543243728845	-2.977039995029045
6772	14	63.008002828066346	-2.9106574386594595
6772	15	77.78169286612709	-2.9430651944725787
6772	31	63.82223645777299	0.059573125686304323
6772	57	36.09895512931922	-5.973562616756503
6772	58	69.94041897394925	-5.932393343496299
6773	10	46.442915591399014	0.05509662069178019
6773	11	34.04557743822873	-2.9612664720894792
6773	13	49.85544396683695	-2.96491511745661
6773	14	64.2627785908908	-2.9481684323729533
6773	15	78.97687037620898	-2.967868612424947
6773	31	65.41606237925849	0.023745231884405516
6773	57	37.49826286100743	-5.972812949525687
6773	58	71.23598199850969	-5.989161829333589
6774	10	48.12253394273214	0.011143942451827645
6774	11	35.37049277756128	-2.9212940098197135
6774	13	51.10000441575465	-2.9969485810516168
6774	14	65.56626987072009	-2.983492408306469
6774	31	66.94382010786232	0.034611641825532675
6774	57	38.783509804597266	-5.939042939578579
6774	58	72.61807382913098	-5.9480877626701725
6775	10	49.745959456879774	0.08468595870200465
6775	11	36.76562550586053	-2.99172824540547
6775	13	52.37821850831877	-2.934856555020809
6775	14	66.83051112232438	-2.92520723997469
6775	31	68.5167480640451	0.028519504869404945
6775	57	40.14704374429929	-5.93089467235139
6775	58	74.06727327276218	-5.972194099518296
6776	10	51.43911850828908	0.031052145918747404
6776	11	38.07729466894837	-2.923253138234376
6776	13	53.622746642117235	-2.9043791342254655
6776	14	68.10366739849268	-2.9581378174720614
6776	31	69.99079867167566	0.036754586876971834
6776	57	41.410746774173504	-5.993379365652877
6776	58	75.42059865590647	-5.939414108556041
6777	10	53.07041570487122	0.06516986614570663
6777	11	39.378603625538084	-2.990880979592628
6777	13	54.985618050428236	-2.969544915549598
6777	14	69.35623551825434	-2.9518037671950466
6777	31	71.46028650420968	0.04009417007647012
6777	57	42.757297448236244	-5.930880011070809
6777	58	76.70144717518372	-5.962836769212659
6778	10	54.63653453225483	0.06094811721175675
6778	11	40.62433969175383	-2.9080972522713937
6778	13	56.232992053807564	-2.9752905718200022
6778	14	70.55049276925163	-2.909065105945986
6778	31	72.9242975335075	0.0988145692895901
6778	57	44.04186762774284	-5.95197843825059
6778	58	78.02220193768308	-5.997756769359145
6779	10	56.1811972148974	0.06269917665031075
6779	11	41.85955309407361	-2.913871510875988
6779	13	57.50566028805669	-2.9397072744580797
6779	14	71.80162327008689	-2.920286819070627
6779	31	74.39993437366952	0.043957710697252406
6779	57	45.37874937137143	-5.904499359943865
6779	58	79.43055110033374	-5.9781363497246165
6780	4	31.051787118137035	0.07452132812175058
6780	10	57.78275459160256	0.05582436205936203
6780	11	43.155619973224134	-2.933356359506569
6780	13	58.730759484905846	-2.9114679454028085
6780	14	73.03839065029968	-2.910925538869538
6780	31	75.9386318909866	0.009179495097871844
6780	56	30.644941219560653	-5.975847881099755
6780	57	46.700081901141665	-5.914536074457292
6781	4	32.73754205704277	0.03361713694942976
6781	10	59.33952063561354	0.021783664263775315
6781	11	44.39582028122672	-2.94820081197113
6781	13	59.96476480399429	-2.9836920111564424
6781	14	74.24747786927965	-2.911550799705413
6781	31	77.46709642101823	0.031908387195870476
6781	56	31.93344938676836	-5.9341144033770235
6781	57	48.04468664308103	-5.920645703726407
6782	4	34.4062903293804	0.07613251601199832
6782	10	60.95452238151077	0.03681483259871525
6782	11	45.67376762334787	-2.9002144062454582
6782	13	61.206823395194114	-2.9841412628674213
6782	14	75.47578708680413	-2.9100177747139933
6782	31	78.94724757421949	0.07932479887466286
6782	50	30.31544641487305	-2.9698036157119643
6782	56	33.30362475161	-5.976776266707491
6782	57	49.36635181479575	-5.9120509387156845
6783	4	36.07050685744118	0.06384939527444432
6783	10	62.53848425708	0.03689015752327481
6783	11	46.900759523418245	-2.9225763595397316
6783	13	62.44180344155958	-2.9698267118411654
6783	14	76.75528899661629	-2.94360686310015
6783	50	31.660012730109532	-2.9530200008872556
6783	56	34.56533235306312	-5.941624509204628
6783	57	50.68878032636369	-5.973558201327196
6784	4	37.84060496814219	0.015757841543063863
6784	10	64.147447424168	0.028208280847503025
6784	11	48.05445983614074	-2.944232475592496
6784	13	63.65653144804557	-2.9376881681335028
6784	14	77.93138409290721	-2.9564494486497024
6784	50	32.93664575638748	-2.976856061344836
6784	56	35.90603162762253	-5.989050276936161
6784	57	51.99855322618442	-5.909216409054476
6785	4	39.50643885714317	0.03477195536810223
6785	10	65.69664016806921	0.08404182325907397
6785	11	49.245343535404636	-2.902391152292852
6785	13	64.80961256154107	-2.902906615431069
6785	14	79.13064814635626	-2.921690050643871
6785	50	34.19484056863222	-2.9512815797645433
6785	56	37.334257655674655	-5.9910012664905805
6785	57	53.30676490251968	-5.907202121253154
6786	4	41.116356455752125	0.03447586345236448
6786	10	67.28861045599825	0.005928197576411175
6786	11	50.52355796898708	-2.9713782653822074
6786	13	66.06958996569018	-2.906385543116591
6786	50	35.41125319469378	-2.9878589460189544
6786	56	38.66905961281742	-5.92852178366187
6786	57	54.59112386411475	-5.965318848739579
6787	4	42.7979703584861	0.09326180064083868
6787	10	68.82343971826718	0.08484438636128613
6787	11	51.68506566025828	-2.986147838458045
6787	13	67.22920119100237	-2.9716111670914547
6787	50	36.68855294278747	-2.9257647947695613
6787	56	39.97059613557236	-5.94067942501436
6787	57	55.94759004260885	-5.941489776895441
6788	4	44.495495669566644	0.09839965125311197
6788	10	70.36995210763689	0.0985682925596653
6788	11	52.76084408143224	-2.9321052507110625
6788	13	68.56799063700717	-2.9372694807767865
6788	50	37.91386796390653	-2.9160020076648556
6788	56	41.310683565259914	-5.979401855139614
6788	57	57.25605969032071	-5.970394151073515
6789	4	46.25158751569908	0.052919373589554036
6789	10	71.80355797580074	0.03603716984706085
6789	11	53.9692971546978	-2.901961392337364
6789	13	69.7724435726098	-2.9134996718237582
6789	50	39.203481579638286	-2.9105922566099207
6789	56	42.58951431026004	-5.9057720840510495
6789	57	58.58363230904079	-5.968107566549911
6790	4	47.83849251599041	0.005064273864142933
6790	10	73.18918339793355	0.034749439774386694
6790	11	55.20017018665646	-2.932753785033667
6790	13	70.96494078490772	-2.9336452548416982
6790	50	40.46161204874715	-2.9179702629298276
6790	56	43.92612394180201	-5.964179228876987
6790	57	59.793745146641825	-5.921084658342876
6791	4	49.546819626010375	0.09267193432765616
6791	10	74.55783453750612	0.0008075607969402696
6791	11	56.41110395930415	-2.93566804107736
6791	13	72.21082848008501	-2.9904398642632284
6791	50	41.665741828316214	-2.9468436249217698
6791	56	45.27297341008092	-5.977837425485597
6791	57	61.107156011221235	-5.988361688491277
6792	4	51.18700873809248	0.08697490868423037
6792	10	75.84413627052055	0.03014254789753156
6792	11	57.58594311671854	-2.9888885922946478
6792	13	73.3625826865168	-2.9205587162086406
6792	50	42.88798870290012	-2.9645183052807433
6792	55	30.530227945279425	-5.916071672103679
6792	56	46.55351575547231	-5.949779596707364
6792	57	62.38200123759569	-5.991884929005063
6793	4	52.80614264714849	0.05106343860903405
6793	10	77.17160130822734	0.09815903168892758
6793	11	58.86977700130927	-2.9213808434703665
6793	13	74.5724994469543	-2.963149273559496
6793	50	44.19700983677576	-2.9202094712360678
6793	55	31.878874684664105	-5.933256829803044
6793	56	47.819940184041535	-5.9983212932566845
6793	57	63.697061308861656	-5.952908423706521
6794	4	54.399643545720494	0.08975982633283079
6794	10	78.45994303848256	0.05614620948021986
6794	11	60.07608161999952	-2.9142553242528333
6794	13	75.87256663629796	-2.918759370481547
6794	50	45.39978020631503	-2.9046141014529705
6794	55	33.16869381782432	-5.946982743982084
6794	56	49.178406154275855	-5.934943503715296
6794	57	64.99336999123635	-5.9158424505169975
6795	4	55.93997462116896	0.05874428295073804
6795	10	79.68673581148037	0.015078473557481794
6795	11	61.383627542514816	-2.973981829755863
6795	13	76.98164796166351	-2.9089166761520886
6795	24	31.177185971349545	-2.9387943312330833
6795	50	46.65523898600214	-2.9483937115476087
6795	55	34.55958197227588	-5.962055629742226
6795	56	50.50880168930481	-5.937844076987193
6795	57	66.38964913588252	-5.93168512866024
6796	4	57.504539090932475	0.03160959894957664
6796	11	62.65161576645539	-2.9857161912638235
6796	13	78.14423744370883	-2.922707655106902
6796	24	32.470567465152385	-2.9590483012836537
6796	50	47.86775104877922	-2.9754337955782924
6796	55	35.819684497712714	-5.983258463510006
6796	56	51.73281792420034	-5.950851993995055
6796	57	67.77131830019559	-5.9533547008912056
6797	4	59.05407590617988	0.0003289266250524118
6797	11	63.88181948747694	-2.903423816228421
6797	13	79.34185111137249	-2.964087596527325
6797	24	33.69075792535446	-2.9396846410722137
6797	50	49.0316379713584	-2.9067249382161955
6797	55	37.21721717025001	-5.940441377732526
6797	56	53.047110530164105	-5.960394538106967
6797	57	69.12672176452844	-5.980955863132084
6798	4	60.625436884567904	0.050901871516457614
6798	11	65.1535423775759	-2.9771432347488647
6798	24	34.96039587624756	-2.9438664357409934
6798	50	50.29298078052019	-2.9067660702983478
6798	55	38.50281250613313	-5.978841184984838
6798	56	54.40355092992591	-5.946007202645252
6798	57	70.4804001657136	-5.953667711516984
6799	4	62.1548575105899	0.028618557434548116
6799	11	66.38966593516503	-2.9085996226940565
6799	24	36.1452154254673	-2.954666844308178
6799	50	51.435900204470876	-2.974934578561761
6799	55	39.826688007642396	-5.949798640614651
6799	56	55.73910679918589	-5.974476651612856
6799	57	71.85131356669261	-5.948053913109471
6800	4	63.72483399541506	0.016294569820541695
6800	11	67.70774338559542	-2.973679317034392
6800	24	37.38478628479236	-2.9104254392714464
6800	50	52.651853686010405	-2.99664374020123
6800	55	41.197539702223295	-5.922798322837265
6800	56	57.07177848555275	-5.964006634933583
6800	57	73.18974707332052	-5.9172728550343825
6801	4	65.18891713671783	0.09092580376395379
6801	11	68.9396897996582	-2.907292476000089
6801	24	38.597865157154175	-2.947172790155094
6801	50	53.94817858246499	-2.918847170574463
6801	55	42.471567206846736	-5.929991941150289
6801	56	58.357639635020035	-5.948475509126969
6801	57	74.57158051415797	-5.945098890137022
6802	4	66.70303944700842	0.012116253781062432
6802	11	70.16949600398323	-2.987247322638505
6802	24	39.811854815519936	-2.970567011012478
6802	50	55.171779723128935	-2.962579462989539
6802	55	43.817821499593435	-5.916037052311854
6802	56	59.70451070912063	-5.968192595794919
6802	57	75.96440721067184	-5.965873468761197
6803	4	68.20310166166601	0.06035397125171602
6803	11	71.37055397549041	-2.9114115930719073
6803	24	41.07392372512558	-2.968416985690496
6803	50	56.442879824861414	-2.9163619525642637
6803	55	45.163971360995916	-5.974868351644336
6803	56	61.028865614085916	-5.992987966955366
6803	57	77.38652002921161	-5.92950103113597
6804	4	69.6791564695032	0.07118075558372881
6804	11	72.6065488141906	-2.9532752568887752
6804	24	42.30908961081455	-2.9368210888207145
6804	50	57.64756988794781	-2.9135127111332437
6804	55	46.47067226384077	-5.949081480453121
6804	56	62.39543647356285	-5.938341651511429
6804	57	78.71307252336533	-5.9177873990036245
6805	4	71.110908510467	0.08294273327418165
6805	11	73.77033206685188	-2.9055680390117846
6805	24	43.51272679092634	-2.9490384666011717
6805	50	58.826949134505654	-2.996313952681912
6805	54	31.27352790406375	-5.926014085375356
6805	55	47.769756779067244	-5.94371022353357
6805	56	63.81279235653402	-5.986444250373173
6805	57	79.99858181049456	-5.902855209667067
6806	4	72.47333559986066	0.0342122294526097
6806	9	31.32320979970015	0.02096063513196372
6806	11	75.05614693752234	-2.9260501616413297
6806	24	44.796865396046186	-2.969073984963305
6806	50	60.08409332151734	-2.9911140765650566
6806	54	32.70195754352415	-5.932609109754272
6806	55	49.120971044822646	-5.995298223427968
6806	56	65.09455511286356	-5.938263054508956
6807	4	73.86362519157036	0.009158610174591518
6807	9	32.97773897176632	0.09812647533308531
6807	11	76.28669646626547	-2.936981726893519
6807	24	46.007324535459524	-2.981128574982547
6807	50	61.31167221851369	-2.935853651508206
6807	54	33.983119875159346	-5.912981049283861
6807	55	50.437902068759115	-5.976289619681569
6807	56	66.47500499126738	-5.9411794481176
6808	4	75.32808213652872	0.03885737020529822
6808	9	34.58573796972223	0.05506471706638682
6808	11	77.48522621772159	-2.9639589333893825
6808	24	47.205351767326874	-2.946807181971661
6808	50	62.489152570570845	-2.967587667161999
6808	54	35.28129118797189	-5.948729850682145
6808	55	51.78006388040318	-5.954102174771778
6808	56	67.82292406262808	-5.989311354801043
6809	4	76.69459020646775	0.002941960902240743
6809	9	36.21208400362646	0.062037576890866995
6809	11	78.70897063823953	-2.975617609530141
6809	24	48.38767839913211	-2.9805056105698893
6809	50	63.73815366561389	-2.9014012439631522
6809	54	36.6042083871446	-5.988048293208204
6809	55	53.0884237185202	-5.922553890771852
6809	56	69.10795202681781	-5.995816225795822
6810	4	78.00489304018195	0.07250825042915837
6810	9	37.9082756655733	0.05411734892513499
6810	11	79.88908522543464	-2.93606563012831
6810	24	49.63747106545588	-2.963843753677587
6810	50	64.93122050744029	-2.9152544051008884
6810	54	38.003534622567535	-5.967559495829814
6810	55	54.427066009168	-5.944474935838125
6810	56	70.498750364514	-5.9149900928365735
6811	4	79.3089830319348	0.08570857925064251
6811	9	39.59722825310808	0.024654324281823254
6811	24	50.82155222280996	-2.9579423510279943
6811	50	66.13518869653316	-2.9889393950138463
6811	54	39.262842351782716	-5.915713740944934
6811	55	55.712608187198676	-5.984083235924544
6811	56	71.84002102925835	-5.990474153215403
6812	9	41.176731819058155	0.011797534672012082
6812	24	52.039925287665135	-2.9838006681284646
6812	50	67.44215253366507	-2.942289390859851
6812	54	40.70022031147405	-5.929608014050601
6812	55	57.111812916984384	-5.913107756706693
6812	56	73.16206004456166	-5.908650864728754
6813	9	42.74875383959105	0.07530941343332165
6813	24	53.32238882647173	-2.9227158525571406
6813	50	68.66538451900074	-2.9232955766162783
6813	54	42.0324602911087	-5.939015586843692
6813	55	58.39287989023587	-5.912753700336668
6813	56	74.4672325102637	-5.9541045206029475
6814	9	44.27746214919277	0.054726919057654415
6814	24	54.50532554786424	-2.9257049974866494
6814	50	69.92530712183313	-2.9914499294633927
6814	54	43.40858252983708	-5.981207183140866
6814	55	59.715623264615495	-5.932006669387507
6814	56	75.86320042311492	-5.956958937544282
6815	9	45.779698257083915	0.06841267004089288
6815	24	55.80191480332015	-2.926546314690151
6815	50	71.12736918815317	-2.9346745521707307
6815	54	44.68492289656368	-5.958868223658616
6815	55	61.08917629563718	-5.977210819088962
6815	56	77.25105593588616	-5.905399191770477
6816	9	47.21310497586465	0.076244823876189
6816	24	56.97141410073501	-2.9958878549751606
6816	50	72.30553382743823	-2.9714981730291945
6816	54	45.97862228233315	-5.947918557156306
6816	55	62.46145532674167	-5.97828602512187
6816	56	78.54708986354792	-5.907496259789246
6817	7	31.104486189914972	0.04724406034035066
6817	9	48.705852257532754	0.04087881430936751
6817	24	58.21992922742851	-2.962238353057318
6817	50	73.52991634373568	-2.9867588081015297
6817	54	47.30000582276051	-5.928376562273118
