6784	21	37.77479043282833	15004626639457052e-31
6784	31	74.58432531603756	-2.9999132592928555
6784	33	35.80116432047785	-3.0000070616615804
6784	41	36.80836327579279	-5.999999999999999
6785	4	68.21448292283205	-6.000000000000004
6785	12	56.291862356239676	-3.000000000000001
6785	19	71.33754777202323	-5429545956186585e-31
6785	21	40.14908548355309	1411870582193613e-30
6785	33	37.116393418114114	-3.000003905258605
6785	41	39.072884878540236	-5.999999999999999
6786	4	70.40005031628391	-6.000000000000004
6786	12	57.70034908053281	-3.000000000000001
6786	19	73.80581434012211	-5104562561560483e-31
6786	21	42.53515971456578	13271951160978848e-31
6786	33	38.432414132927484	-3.0000013534016086
6786	41	41.32487064475841	-5.999999999999999
6787	4	72.57357593247173	-6.000000000000004
6787	12	59.10881457697277	-3.000000000000001
6787	21	44.920800665051445	12489132317811446e-31
6787	33	39.76135789354668	-2.999999506767798
6787	41	43.576560917687864	-5.999999999999999
6788	4	74.74720658096352	-6.000000000000004
6788	12	60.54153564971744	-3.000000000000001
6788	21	47.31821773169991	1173731089873357e-30
6788	33	41.11519033429243	-2.9999983471773475
6788	41	45.81582493106029	-5.999999999999999
6789	12	61.99826228471094	-3.000000000000001
6789	21	49.715211557001474	11041739634274348e-31
6789	33	42.46955050885979	-2.9999977801863684
6789	41	48.05492297736674	-5.999999999999999
6790	12	63.466676578947194	-3.000000000000001
6790	21	52.11182804085987	10398069071374452e-31
6790	33	43.8366601160352	-2.999997672349958
6790	41	50.26943701334683	-5.999999999999999
6791	10	25.856851207374756	-6.000000000000005
6791	12	64.95898439501849	-3.000000000000001
6791	21	54.52028062984305	9774211713872945e-31
6791	30	26.2163972809853	-3.000002087267649
6791	33	45.21643170901319	-2.9999978804959317
6791	41	52.48383582684164	-5.999999999999999
6792	10	28.09900442282436	-6.000000000000005
6792	12	66.4629029816207	-3.000000000000001
6792	21	56.928371201952814	9196229460166151e-31
6792	30	27.53270762635924	-3.0000017032356943
6792	33	46.60879573471496	-2.9999982722127627
6792	41	54.69806590390851	-5.999999999999999
6793	10	30.340798045337053	-6.000000000000005
6793	12	67.96625057335669	-3.000000000000001
6793	21	59.34831721822808	8632431632267364e-31
6793	30	28.861440108273904	-3.0000012453863203
6793	33	48.013526883306476	-2.9999987380803397
6793	41	56.89992966570198	-5.999999999999999
6794	10	32.582226718365156	-6.000000000000005
6794	12	69.49347459585096	-3.000000000000001
6794	21	61.76792282852816	8109262380317645e-31
6794	30	30.1905332164879	-3.000000793759375
6794	33	49.44265787165689	-2.9999991969832998
6794	41	59.1016920255964	-5.999999999999999
6795	10	34.81114883400663	-6.000000000000005
6795	12	71.03232236740678	-3.000000000000001
6795	21	64.18723402560485	7623500260834737e-31
6795	30	31.544323415827144	-3.000000400434467
6795	33	50.87179994800907	-2.9999995962212576
6795	41	61.29113781921206	-5.999999999999999
6796	10	37.03975844542632	-6.000000000000005
6796	12	72.5828388630703	-3.000000000000001
6796	21	66.60628985191484	7172223007712735e-31
6796	30	32.89833559452105	-3.000000092787891
6796	33	52.325302576794165	-2.9999999081717594
6796	41	63.468313972409256	-5.999999999999999
6797	10	39.25590788647066	-6.000000000000005
6797	12	74.14498679037716	-3.000000000000001
6797	21	69.0251235573737	6752773579664954e-31
6797	30	34.264810269912324	-2.9999998786066038
6797	33	53.77870341471266	-3.0000001250784796
6797	41	65.64541565711504	-5.999999999999999
6798	10	41.47184901474914	-6.000000000000005
6798	21	71.4437733169179	6362730910358968e-31
6798	30	35.643680965050834	-2.999999751814162
6798	33	55.25637495947124	-3.0000002532274976
6798	41	67.81028077041826	-5.999999999999999
6799	10	43.6874937909724	-6.000000000000005
6799	21	73.86226653187876	5999907088972107e-31
6799	26	25.685716621822877	12898294032256917e-31
6799	30	37.03489264491239	-2.9999996979134513
6799	33	56.73385875769678	-3.00000030741855
6799	41	69.96299225309998	-5.999999999999999
6800	10	45.89070479738956	-6.000000000000005
6800	26	27.786877351781115	12129283954505337e-31
6800	30	38.438396053218085	-2.999999698589368
6800	33	58.23545844109956	-3.000000306294419
6800	41	72.11576775098668	-5.999999999999999
6801	10	48.09374450321837	-6.000000000000005
6801	26	29.887987891519447	11409986221760673e-31
6801	30	39.85414205046035	-2.9999997352047485
6801	33	59.73668133360566	-3.0000002687971628
6801	41	74.25640658102716	-5.999999999999999
6802	10	50.28438520423984	-6.000000000000005
6802	26	31.98905479149658	10737302538573257e-31
6802	30	41.28208235063067	-2.99999979114633
6802	33	61.2620416351323	-3.0000002117933136
6803	10	52.47488339438361	-6.000000000000005
6803	26	34.09007775080787	10108335588577184e-31
6803	30	42.72218978923181	-2.9999998531302143
6803	33	62.787122040520494	-3.000000148755575
6804	10	54.640927291536535	-6.000000000000005
6804	26	36.19105721702775	9520361201604919e-31
6804	30	44.174441272679495	-2.999999911663952
6804	33	64.33618100079755	-3.000000089299998
6805	10	56.807011832642864	-6.000000000000005
6805	26	38.29199869928643	8970819688165676e-31
6805	30	45.62667645321473	-2.999999960896545
6805	33	65.88484848184846	-3.000000039343317
6806	3	26.39420354790107	-6
6806	10	58.97300144985019	-6.000000000000005
6806	18	25.960024819370293	-3.0000000000000004
6806	26	40.40510858855436	8429212936721747e-31
6806	30	47.10326881011184	-2.9999999980824703
6806	33	67.4575699992991	-3.0000000016507102
6807	3	28.54149654466164	-6
6807	10	61.126656541674514	-6.000000000000005
6807	18	27.323283708347585	-3.0000000000000004
6807	26	42.51817464240296	7923080622859257e-31
6807	30	48.57977508549222	-3.000000022855285
6807	33	69.02980170319512	-2.9999999765755043
6808	3	30.688620863961635	-6
6808	10	63.280297748348616	-6.000000000000005
6808	18	28.69887230988696	-3.0000000000000004
6808	26	44.63119817278169	7450193356460086e-31
6808	30	50.08049323092802	-3.0000000364627084
6808	33	70.61381329298605	-2.9999999628368084
6809	3	32.83558427253704	-6
6809	10	65.4216645556302	-6.000000000000005
6809	18	30.08672378483632	-3.0000000000000004
6809	26	46.74418076058212	700845853136165e-30
6809	30	51.58092395218688	-3.0000000410680827
6809	33	72.19745011007066	-2.999999958228852
6810	3	34.98238904332616	-6
6810	10	67.56292896211275	-6.000000000000005
6810	18	31.474629996332343	-3.0000000000000004
6810	26	48.869326965943344	6567808050229567e-31
6810	30	53.10541990782567	-3.00000003917946
6810	33	73.79296270939865	-2.999999960200139
6811	3	37.12900575356462	-6
6811	10	69.67985873718324	-6.000000000000005
6811	18	32.87479266552489	-3.0000000000000004
6811	26	50.994425052750465	6156181586812187e-31
6811	30	54.629601891090864	-3.000000033231434
6812	3	39.2754233226901	-6
6812	10	71.79693365446096	-6.000000000000005
6812	18	34.28714932903258	-3.0000000000000004
6812	26	53.11947651592851	5771726914968093e-31
6812	30	56.17782909615169	-3.0000000253179646
6813	3	41.421693788159786	-6
6813	10	73.91406934021605	-6.000000000000005
6813	14	26.573261649107852	-16428864683979702e-31
6813	18	35.699498929310835	-3.0000000000000004
6813	26	55.24448650310866	5412706383944038e-31
6813	30	57.725648887865084	-3.000000017056919
6814	3	43.567823257992735	-6
6814	14	28.662454253300982	-15446460558255093e-31
6814	18	37.12399249705319	-3.0000000000000004
6814	26	57.369459037679974	5077498453608456e-31
6814	30	59.28539910583919	-3.000000009557799
6815	3	45.70163847975768	-6
6815	14	30.751584173653807	-1451887889903788e-30
6815	18	38.572698091281616	-3.0000000000000004
6815	26	59.494397333457734	4764588139431082e-31
6815	30	60.84489226909796	-3.0000000034614436
6816	3	47.83537060531135	-6
6816	14	32.840661299791975	-13642974677598667e-31
6816	18	40.021154437096726	-3.0000000000000004
6816	26	61.619303532125194	447255875523603e-30
6816	30	62.416357851774585	-2.9999999990224757
6817	3	49.95683297603089	-6
6817	14	34.929693590423085	-12815768797690836e-31
6817	18	41.46948953647327	-3.0000000000000004
6817	26	63.744179179343256	4200083546892389e-31
6817	30	63.9997364577396	-2.9999999962100596
6818	3	52.07824891130757	-6
6818	14	37.030854640546586	-1206254727250882e-30
6818	18	42.92994728492579	-3.0000000000000004
6818	26	65.86902603005244	39459189241478076e-32
6818	30	65.59505965487973	-2.9999999948086575
6819	3	54.199602443515666	-6
6819	14	39.13191147228714	-11350946561367898e-31
6819	18	44.40250471565059	-3.0000000000000004
6819	26	67.99384575941438	37088999526277676e-32
6819	30	67.20234504428542	-2.9999999945066937
6820	3	56.32088114584522	-6
6820	14	41.232883847813746	-10678709361158684e-31
6820	18	45.88714641089296	-3.0000000000000004
6820	26	70.11863975194066	3487935450805177e-31
6820	30	68.82144528897123	-2.9999999949665943
6820	40	25.173097095181035	-6
6821	3	58.44207569014927	-6
6821	14	43.33378742215384	-10043668307805599e-31
6821	18	47.37164292393163	-3.0000000000000004
6821	26	72.24340913240123	32820028956553593e-32
6821	30	70.44012618949968	-2.9999999958741372
6821	40	27.272657610826453	-6
6822	3	60.56314821531196	-6
6822	5	26.228393121298335	-3.000000000000002
6822	14	45.43463459432174	-9443750035944606e-31
6822	18	48.855975975261934	-3.0000000000000004
6822	26	74.36815483312613	30901437051334514e-32
6822	30	72.05853050663676	-2.9999999969682185
6822	40	29.37214948911023	-6
6823	3	62.684073999697894	-6
6823	5	27.672234498991468	-3.000000000000002
6823	14	47.53543518540854	-8876977035436701e-31
6823	18	50.35235041176841	-3.0000000000000004
6823	30	73.68889940700049	-2.9999999980541254
6823	40	31.47157910528363	-6
6824	3	64.79272231486672	-6
6824	5	29.128436258700226	-3.000000000000002
6824	14	49.63619697779168	-8341467835299831e-31
6824	18	51.86072058363955	-3.0000000000000004
6824	40	33.57091869441747	-6
6825	3	66.90135400758435	-6
6825	5	30.584731986523163	-3.000000000000002
6825	14	51.736926144153756	-7835435935163233e-31
6825	18	53.368895429360876	-3.0000000000000004
6825	25	25.054922394245622	-13536900630236949e-31
6825	40	35.670152017100804	-6
6826	3	68.99773736752589	-6
6826	5	32.05328553783509	-3.000000000000002
6826	14	53.83762758613662	-7357187813089139e-31
6826	18	54.88909740332111	-3.0000000000000004
6826	25	27.131705541250238	-12710655537052112e-31
6826	40	37.769270103588546	-6
6827	3	71.09407666809534	-6
6827	5	33.52185879254613	-3.000000000000002
6827	14	55.93830520154969	-6905120273229655e-31
6827	18	56.40912579024831	-3.0000000000000004
6827	25	29.208470043170923	-11930329420944297e-31
6827	40	39.868264098409895	-6
6828	3	73.19039096804288	-6
6828	5	34.99048159036587	-3.000000000000002
6828	14	58.038962018607	-6477717337420881e-31
6828	18	57.9411973408844	-3.0000000000000004
6828	25	31.285217119373083	-1119321007053651e-30
6828	40	41.96715792509011	-6
6829	5	36.45917642846578	-3.000000000000002
6829	14	60.139600346450166	-6073547014222604e-31
6829	18	59.4731157976983	-3.0000000000000004
6829	25	33.37410312087015	-10524849887030651e-31
6829	40	44.06597166269896	-6
6830	5	37.92795940981828	-3.000000000000002
6830	14	62.24022210705377	-5691257915261218e-31
6830	18	61.017096540900475	-3.0000000000000004
6830	25	35.462881438161254	-9893175435918495e-31
6830	40	46.16472002376406	-6
6831	5	39.40899841040287	-3.000000000000002
6831	14	64.34082901405989	-5329575310434283e-31
6831	18	62.560937004937024	-3.0000000000000004
6831	25	37.551573159376346	-9296233498478562e-31
6831	40	48.26341377385933	-6
6832	5	40.89005653685178	-3.000000000000002
6832	9	25.794266506105892	-6.004185161729809
6832	14	66.44142255319902	-4987297008065687e-31
6832	18	64.116848443665	-3.0000000000000004
6832	25	39.64019508726428	-8732139497152255e-31
6832	40	50.36202924796705	-6
6833	5	42.38331972934664	-3.000000000000002
6833	9	27.781594214918446	-6.006438384396629
6833	14	68.55417202397265	-4691394214614232e-31
6833	18	65.6726257088154	-3.0000000000000004
6833	25	41.740967646648	-8227187930746315e-31
6833	40	52.460549778362946	-6
6834	5	43.87656450288154	-3.000000000000002
6834	9	29.780143398292694	-6.007152905229136
6834	14	70.66684085577519	-4411097360743198e-31
6834	18	67.24047837433694	-3.0000000000000004
6834	25	43.84169054656154	-774985541706393e-30
6834	40	54.55896349993258	-6
6835	5	45.369829145409234	-3.000000000000002
6835	9	31.789976625845988	-6.006766140351093
6835	14	72.7794449047465	-41456557480825055e-32
6835	18	68.80815942103376	-3.0000000000000004
6835	25	45.942366114634126	-729859914572676e-30
6835	40	56.65726224024245	-6
6836	5	46.86308874393122	-3.000000000000002
6836	9	33.79899756594781	-6.005698938689454
6836	14	74.89202983846465	-3894327214002918e-31
6836	18	70.37572694378798	-3.0000000000000004
6836	25	48.042997790579236	-6871963515994617e-31
6836	40	58.755472263532944	-6
6837	5	48.36853619186395	-3.000000000000002
6837	9	35.80735850411001	-6.004310712950037
6837	18	71.95538976752623	-3.0000000000000004
6837	25	50.14359289988294	-6468572343795638e-31
6837	40	60.85361252803771	-6
6838	2	27.01339130530794	15554576961392448e-31
6838	5	49.873954103611105	-3.000000000000002
6838	9	37.839419506959466	-6.002877198408017
6838	18	73.53494029708023	-3.0000000000000004
6838	25	52.24416094721534	-6087115150372097e-31
6838	40	62.93952186850773	-6
6839	2	29.102439240239143	14619532190519906e-31
6839	5	51.39154179502969	-3.000000000000002
6839	9	39.87072980298383	-6.001585815001321
6839	24	25.108326702167755	-3.0001901466370238
6839	25	54.344760788078865	-572633820274775e-30
6839	40	65.02541000777039	-6
6840	2	31.191386858600293	13744378809688512e-31
6840	5	52.90908657469364	-3.000000000000002
6840	9	41.901440325992894	-6.000543204152744
6840	24	26.949772702590828	-3.000667676775737
6840	25	56.445434445182244	-5384927486783938e-31
6840	40	67.11124862516465	-6
6841	2	33.292406105131846	12897187685761818e-31
6841	5	54.42658203520666	-3.000000000000002
6841	9	43.93166881304512	-5.999789896494353
6841	24	28.779179937870712	-3.0009027254542
6841	25	58.546159935001846	-5061551078795926e-31
6841	40	69.19701648567433	-6
6842	2	35.39325965502768	12104074027228388e-31
6842	5	55.94407237358861	-3.000000000000002
6842	9	45.97359395005098	-5.999317925860493
6842	24	30.59658375867983	-3.000949530527481
6842	25	60.64692135631927	-4755007583977538e-31
6842	40	71.27052691777546	-6
6843	2	37.493986369996286	1136141169683803e-30
6843	5	57.473750063606495	-3.000000000000002
6843	9	48.01498901303827	-5.999088274138885
6843	24	32.38994772247948	-3.000866478212549
6843	25	62.747707279763105	-4464204301158264e-31
6843	40	73.34402720686333	-6
6844	2	39.59461571010718	10665881598285389e-31
6844	5	59.0033957505548	-3.000000000000002
6844	9	50.06811003322186	-5.999046111105958
6844	24	34.183755132184466	-3.0007076862991875
6844	25	64.84850954982824	-41881404054908664e-32
6845	2	41.695170045115724	10014431608021504e-31
6845	5	60.54520775934608	-3.000000000000002
6845	9	52.120787620585524	-5.999132750171511
6845	24	35.953653151185854	-3.000517961280467
6845	25	66.94932239568269	-39258938983318545e-32
6846	2	43.79566639707547	9404244232603055e-31
6846	5	62.0869266129485	-3.000000000000002
6846	9	54.173110926123826	-5.999294001934194
6846	24	37.72410569365408	-3.0003305874144552
6846	25	69.05014177305452	-36766113873504195e-32
6847	2	45.896117751620054	8832710218679697e-31
6847	5	63.62856162009558	-3.000000000000002
6847	9	56.22514971269337	-5.999485147865462
6847	24	39.4706695314511	-3.000167250173153
6847	25	71.15096488399834	-34394999950284097e-32
6848	2	47.99653404416894	8297406765393673e-31
6848	5	65.17016595014077	-3.000000000000002
6848	9	58.2769584931716	-5.999673086436244
6848	24	41.217739764704554	-3.000039377573115
6848	25	73.2517898265613	-3213820858309132e-31
6849	2	50.09692290162417	7796079314612438e-31
6849	5	66.71177765469933	-3.000000000000002
6849	9	60.328579825644425	-5.999836355520612
6849	15	26.80938014000425	-5.999029410231463
6849	24	42.94089838292394	-2.999950256348316
6850	2	52.197353887942484	7326626141382398e-31
6850	5	68.26558657486227	-3.000000000000002
6850	9	62.380046920272044	-5.999963750453821
6850	15	28.848962246812082	-5.999122517263158
6850	24	44.66463459831692	-2.999897405578151
6851	2	54.29787519441523	6887231783847863e-31
6851	5	69.81937235957655	-3.000000000000002
6851	9	64.43138569125163	-6.00005218105528
6851	15	30.90059007688213	-5.999289265832499
6851	24	46.37673019221064	-2.9998748354004636
6852	2	56.39845623988847	6476300660408576e-31
6852	5	71.38528915729516	-3.000000000000002
6852	9	66.48255566072604	-6.00010428352561
6852	15	32.952061648342394	-5.999484607988364
6852	24	48.089385410259396	-2.9998749588351346
6852	32	25.60226793169092	-3.000937377573268
6853	2	58.49907594030129	6092262516269222e-31
6853	5	72.95109326853662	-3.000000000000002
6853	9	68.53352864821571	-6.000126157132955
6853	13	25.48155613389259	-13274927059993463e-31
